saos_id|date|court|case_number|type|score|saos_url
295925|2015-03-30|SO|I ACz 552/15|Postanowienie|47|https://www.saos.org.pl/judgments/295925
130702|2014-12-15|SO|I ACz 2389/14|Postanowienie|47|https://www.saos.org.pl/judgments/130702
68635|2014-10-30|SO|I ACz 1745/14|Postanowienie|47|https://www.saos.org.pl/judgments/68635
63815|2014-09-02|SO|I ACz 1457/14|Postanowienie|47|https://www.saos.org.pl/judgments/63815
56453|2014-07-24|SO|I ACz 1212/14|Postanowienie|47|https://www.saos.org.pl/judgments/56453
56450|2014-07-11|SO|I ACz 1004/14|Postanowienie|47|https://www.saos.org.pl/judgments/56450
51253|2014-06-03|SO|III APz 11/14|Postanowienie|47|https://www.saos.org.pl/judgments/51253
54801|2014-04-03|SO|I ACz 455/14|Postanowienie|47|https://www.saos.org.pl/judgments/54801
144986|2014-03-28|SO|I ACz 85/14|Postanowienie|47|https://www.saos.org.pl/judgments/144986
39359|2013-11-12|SO|I ACz 1880/13|Postanowienie|47|https://www.saos.org.pl/judgments/39359
34571|2013-10-31|SO|I ACz 1891/13|Postanowienie|47|https://www.saos.org.pl/judgments/34571
143240|2013-10-11|SO|I ACz 696/13|Postanowienie|47|https://www.saos.org.pl/judgments/143240
24183|2013-10-04|SO|I ACz 1944/13|Postanowienie|47|https://www.saos.org.pl/judgments/24183
140080|2013-08-23|SO|I ACz 648/13|Postanowienie|47|https://www.saos.org.pl/judgments/140080
16162|2013-07-17|SO|V ACz 653/13|Postanowienie|47|https://www.saos.org.pl/judgments/16162
40083|2013-07-02|SO|I ACz 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/40083
14494|2013-06-07|SO|I ACz 343/13|Postanowienie|47|https://www.saos.org.pl/judgments/14494
11912|2013-05-16|SO|V ACz 415/13|Postanowienie|47|https://www.saos.org.pl/judgments/11912
14052|2013-03-12|SO|I ACz 296/13|Postanowienie|47|https://www.saos.org.pl/judgments/14052
14051|2013-03-12|SO|I ACz 295/13|Postanowienie|47|https://www.saos.org.pl/judgments/14051
4595|2013-01-24|SO|I ACz 2179/12|Postanowienie|47|https://www.saos.org.pl/judgments/4595
5375|2012-12-05|SO|I ACz 2139/12|Postanowienie|47|https://www.saos.org.pl/judgments/5375
2576|2012-11-12|SO|I ACz 1660/12|Postanowienie|47|https://www.saos.org.pl/judgments/2576
4001|2012-10-30|SO|I ACz 1988/12|Postanowienie|47|https://www.saos.org.pl/judgments/4001
5764|2012-09-28|SO|I ACz 1704/12|Postanowienie|47|https://www.saos.org.pl/judgments/5764
119|2012-09-04|SO|I ACz 1227/12|Postanowienie|47|https://www.saos.org.pl/judgments/119
104|2012-08-22|SO|I ACz 1188/12|Postanowienie|47|https://www.saos.org.pl/judgments/104
2301|2012-07-30|SO|I ACz 1321/12|Postanowienie|47|https://www.saos.org.pl/judgments/2301
136070|2012-05-21|SO|I ACz 906/12|Postanowienie|47|https://www.saos.org.pl/judgments/136070
136030|2012-04-30|SO|I ACz 735/12|Postanowienie|47|https://www.saos.org.pl/judgments/136030
2167|2012-04-12|SO|I ACz 623/12|Postanowienie|47|https://www.saos.org.pl/judgments/2167
2132|2012-02-02|SO|I ACz 181/12|Postanowienie|47|https://www.saos.org.pl/judgments/2132
501350|2024-04-15|SO|II AKz 169/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501350
504573|2024-05-28|SO|II1 C 41/23|Wyrok|40|https://www.saos.org.pl/judgments/504573
491479|2018-03-20|SO|II Ca 2532/17|Wyrok|40|https://www.saos.org.pl/judgments/491479
75836|2014-11-26|SO|I Ca 320/14|Wyrok|40|https://www.saos.org.pl/judgments/75836
502344|2024-05-16|SO|II Cz 685/23|Postanowienie|31|https://www.saos.org.pl/judgments/502344
504574|2024-01-30|SO|II1 C 41/23|Postanowienie|31|https://www.saos.org.pl/judgments/504574
414478|2020-01-20|SO|II Ca 2462/19|Postanowienie|31|https://www.saos.org.pl/judgments/414478
414333|2020-01-13|SO|II Cz 6/20|Postanowienie|31|https://www.saos.org.pl/judgments/414333
289309|2017-05-08|SO|VI Gz 108/17|Postanowienie|31|https://www.saos.org.pl/judgments/289309
289831|2017-02-20|SO|I C 725/15|Postanowienie|31|https://www.saos.org.pl/judgments/289831
239622|2016-05-31|SO|II Ca 124/16|Postanowienie|31|https://www.saos.org.pl/judgments/239622
178813|2015-08-06|SO|VI Gz 212/15|Postanowienie|31|https://www.saos.org.pl/judgments/178813
178811|2015-07-31|SO|VI Gz 207/15|Postanowienie|31|https://www.saos.org.pl/judgments/178811
155505|2015-05-26|SO|IX GCo 86/15|Postanowienie|31|https://www.saos.org.pl/judgments/155505
124873|2014-12-03|SO|I Ca 325/14|Postanowienie|31|https://www.saos.org.pl/judgments/124873
430048|2021-02-02|SO|X 1 GCo 253/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430048
402191|2019-10-10|SO|I Ca 500/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402191
380963|2018-09-11|SO|X GC 818/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380963
174576|2015-06-03|SO|III Ca 554/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174576
43370|2014-04-25|SO|X GC 477/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/43370
41486|2014-03-12|SO|X GC 609/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41486
