saos_id|date|court|case_number|type|score|saos_url
13928|2013-05-28|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/13928
13017|2013-04-25|SO|V ACa 67/13|Wyrok|56|https://www.saos.org.pl/judgments/13017
31193|2013-04-16|SO|I ACa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/31193
10831|2013-04-10|SO|I ACa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/10831
9081|2013-02-27|SO|I ACa 320/12|Wyrok|56|https://www.saos.org.pl/judgments/9081
18898|2013-01-24|SO|I ACa 1349/12|Wyrok|56|https://www.saos.org.pl/judgments/18898
5256|2013-01-09|SO|V ACa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/5256
476518|2012-12-20|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/476518
9767|2012-12-20|SO|VI ACa 515/12|Wyrok|56|https://www.saos.org.pl/judgments/9767
4085|2012-12-14|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/4085
3860|2012-12-12|SO|I ACa 509/12|Wyrok|56|https://www.saos.org.pl/judgments/3860
17039|2012-12-06|SO|VI ACa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/17039
8734|2012-10-03|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/8734
2317|2012-09-27|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/2317
1261|2012-09-26|SO|I ACa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1261
1003|2012-09-06|SO|I ACa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/1003
547168|2025-07-24|SO|I ACa 3838/24|Postanowienie|47|https://www.saos.org.pl/judgments/547168
492953|2023-06-06|SO|III AUa 463/23|Postanowienie|47|https://www.saos.org.pl/judgments/492953
405830|2020-01-16|SO|VII AGa 1626/18|Postanowienie|47|https://www.saos.org.pl/judgments/405830
333237|2018-02-01|SO|III AUa 2436/16|Postanowienie|47|https://www.saos.org.pl/judgments/333237
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
235350|2016-05-11|SO|I ACa 1074/15|Postanowienie|47|https://www.saos.org.pl/judgments/235350
18982|2013-05-29|SO|V ACa 226/13|Postanowienie|47|https://www.saos.org.pl/judgments/18982
14909|2013-05-21|SO|I ACa 1437/12|Postanowienie|47|https://www.saos.org.pl/judgments/14909
136461|2012-12-21|SO|I ACz 872/12|Postanowienie|47|https://www.saos.org.pl/judgments/136461
10016|2012-11-16|SO|I ACz 2041/12|Postanowienie|47|https://www.saos.org.pl/judgments/10016
3317|2012-10-31|SO|I ACa 625/10|Postanowienie|47|https://www.saos.org.pl/judgments/3317
6132|2012-09-24|SO|I ACz 1616/12|Postanowienie|47|https://www.saos.org.pl/judgments/6132
524802|2025-02-28|SO|I C 76/23|Wyrok|40|https://www.saos.org.pl/judgments/524802
492326|2023-04-17|SO|II Ca 2091/22|Wyrok|40|https://www.saos.org.pl/judgments/492326
514934|2023-04-11|SO|XV Ca 1759/22|Wyrok|40|https://www.saos.org.pl/judgments/514934
486033|2023-03-27|SO|II Ca 18/23|Wyrok|40|https://www.saos.org.pl/judgments/486033
512418|2022-12-14|SO|VIII C 183/22|Wyrok|40|https://www.saos.org.pl/judgments/512418
478012|2022-08-11|SO|VIII C 103/22|Wyrok|40|https://www.saos.org.pl/judgments/478012
448803|2021-10-12|SO|IV Ca 984/21|Wyrok|40|https://www.saos.org.pl/judgments/448803
450398|2021-02-05|SO|VIII C 1670/18|Wyrok|40|https://www.saos.org.pl/judgments/450398
430823|2021-01-15|SO|I C 1571/20|Wyrok|40|https://www.saos.org.pl/judgments/430823
442243|2020-12-04|SO|II Ca 1140/20|Wyrok|40|https://www.saos.org.pl/judgments/442243
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
448449|2020-09-11|SO|II C 659/15|Wyrok|40|https://www.saos.org.pl/judgments/448449
447349|2020-09-11|SO|I C 909/19|Wyrok|40|https://www.saos.org.pl/judgments/447349
407269|2020-02-20|SO|VIII C 1309/19|Wyrok|40|https://www.saos.org.pl/judgments/407269
436409|2020-02-10|SO|I C 925/19|Wyrok|40|https://www.saos.org.pl/judgments/436409
381107|2019-04-11|SO|XII C 516/16|Wyrok|40|https://www.saos.org.pl/judgments/381107
436795|2019-04-02|SO|III C 231/18|Wyrok|40|https://www.saos.org.pl/judgments/436795
441486|2018-12-19|SO|VI P 17/18|Wyrok|40|https://www.saos.org.pl/judgments/441486
371167|2018-09-11|SO|XVIII C 864/18|Wyrok|40|https://www.saos.org.pl/judgments/371167
345314|2018-06-08|SO|XII C 1661/14|Wyrok|40|https://www.saos.org.pl/judgments/345314
342811|2018-05-22|SO|VIII C 12/18|Wyrok|40|https://www.saos.org.pl/judgments/342811
361254|2018-03-20|SO|II Ca 2541/17|Wyrok|40|https://www.saos.org.pl/judgments/361254
331918|2018-02-22|SO|VIII C 1811/17|Wyrok|40|https://www.saos.org.pl/judgments/331918
329671|2017-12-07|SO|XVIII C 333/15|Wyrok|40|https://www.saos.org.pl/judgments/329671
331085|2017-11-16|SO|VII Pa 131/17|Wyrok|40|https://www.saos.org.pl/judgments/331085
317257|2017-10-17|SO|I C 604/17|Wyrok|40|https://www.saos.org.pl/judgments/317257
329679|2017-09-26|SO|XVIII C 954/16|Wyrok|40|https://www.saos.org.pl/judgments/329679
339208|2017-04-03|SO|I C 302/16|Wyrok|40|https://www.saos.org.pl/judgments/339208
332088|2017-03-23|SO|II Ca 2354/16|Wyrok|40|https://www.saos.org.pl/judgments/332088
289690|2017-03-07|SO|I C 1297/16|Wyrok|40|https://www.saos.org.pl/judgments/289690
280387|2017-02-28|SO|XVIII C 125/15|Wyrok|40|https://www.saos.org.pl/judgments/280387
270130|2016-12-08|SO|XVIII C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/270130
283431|2016-11-29|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/283431
352901|2016-07-12|SO|II C 256/15|Wyrok|40|https://www.saos.org.pl/judgments/352901
199000|2015-12-23|SO|I C 154/15|Wyrok|40|https://www.saos.org.pl/judgments/199000
234637|2015-12-22|SO|XII Ga 35/15|Wyrok|40|https://www.saos.org.pl/judgments/234637
304759|2015-11-30|SO|I C 622/11|Wyrok|40|https://www.saos.org.pl/judgments/304759
180426|2015-09-28|SO|I C 1082/14|Wyrok|40|https://www.saos.org.pl/judgments/180426
199793|2015-09-25|SO|IV Pa 48/15|Wyrok|40|https://www.saos.org.pl/judgments/199793
76239|2014-11-14|SO|VI P 229/13|Wyrok|40|https://www.saos.org.pl/judgments/76239
70841|2014-10-31|SO|I Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/70841
271252|2014-09-30|SO|I C 165/12|Wyrok|40|https://www.saos.org.pl/judgments/271252
65606|2014-09-29|SO|VI GC 122/13|Wyrok|40|https://www.saos.org.pl/judgments/65606
61870|2014-06-13|SO|I C 1747/12|Wyrok|40|https://www.saos.org.pl/judgments/61870
44436|2014-03-31|SO|VI GC 163/13|Wyrok|40|https://www.saos.org.pl/judgments/44436
171000|2014-01-31|SO|XV Ca 1172/13|Wyrok|40|https://www.saos.org.pl/judgments/171000
143481|2013-12-10|SO|II C 1345/08|Wyrok|40|https://www.saos.org.pl/judgments/143481
34004|2013-11-28|SO|V Pa 151/13|Wyrok|40|https://www.saos.org.pl/judgments/34004
29201|2013-11-22|SO|VI GC 359/12|Wyrok|40|https://www.saos.org.pl/judgments/29201
30744|2013-09-20|SO|VI Ga 207/13|Wyrok|40|https://www.saos.org.pl/judgments/30744
15903|2013-06-06|SO|II Ca 192/13|Wyrok|40|https://www.saos.org.pl/judgments/15903
137942|2012-12-13|SO|I C 197/12|Wyrok|40|https://www.saos.org.pl/judgments/137942
450374|2020-11-18|SO|VIII C 1035/20|Postanowienie|31|https://www.saos.org.pl/judgments/450374
398476|2019-10-31|SO|II Cz 1910/19|Postanowienie|31|https://www.saos.org.pl/judgments/398476
154136|2015-04-22|SO|I Ca 108/15|Postanowienie|31|https://www.saos.org.pl/judgments/154136
61905|2014-06-17|SO|II Cz 659/14|Postanowienie|31|https://www.saos.org.pl/judgments/61905
397163|2014-03-14|SO|II Ca 2331/13|Postanowienie|31|https://www.saos.org.pl/judgments/397163
499173|2024-05-21|SO|I C 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/499173
530273|2024-01-05|SO|III Ca 2522/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530273
518349|2023-10-12|SO|III Ca 1674/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518349
475666|2022-09-23|SO|VIII Pa 65/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475666
471353|2022-06-03|SO|II C 815/20|Zarządzenie|27|https://www.saos.org.pl/judgments/471353
453344|2021-11-16|SO|VIII Pa 104/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453344
406568|2020-03-02|SO|XIII Ga 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406568
461798|2020-02-18|SO|II C 1380/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/461798
401018|2019-12-13|SO|I C 1894/18|Zarządzenie|27|https://www.saos.org.pl/judgments/401018
419752|2019-11-29|SO|III Ca 347/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419752
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
394728|2019-07-26|SO|III Ca 2069/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394728
382309|2019-04-11|SO|VIII Pa 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382309
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
384006|2019-04-01|SO|VIII Pa 11/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384006
380404|2019-04-01|SO|VIII Pa 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380404
381887|2019-03-28|SO|VIII Pa 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381887
381880|2019-03-28|SO|VIII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/381880
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
387471|2019-03-11|SO|III Ca 2084/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387471
380424|2019-03-04|SO|VIII Pa 6/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380424
380420|2019-03-04|SO|VIII Pa 4/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380420
380370|2019-03-04|SO|VIII Pa 16/16|Zarządzenie|27|https://www.saos.org.pl/judgments/380370
380429|2019-02-26|SO|VIII Pa 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380429
380422|2019-02-26|SO|VIII Pa 53/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380422
365099|2018-10-15|SO|III Ca 909/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365099
358485|2018-09-03|SO|II C 1366/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358485
346785|2018-06-26|SO|X GC 782/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/346785
350247|2018-04-05|SO|III Ca 23/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350247
350176|2018-04-03|SO|III Ca 1973/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350176
306861|2017-09-13|SO|VIII Pa 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306861
426407|2017-09-08|SO|I Ca 321/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426407
271037|2017-02-17|SO|I C 2155/13|Zarządzenie|27|https://www.saos.org.pl/judgments/271037
255006|2016-10-04|SO|VIII Pz 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255006
249234|2016-08-17|SO|III Ca 542/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249234
239753|2016-07-07|SO|VIII Pa 36/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239753
239493|2016-06-21|SO|VII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239493
234924|2016-06-21|SO|VII Pa 124/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234924
240189|2016-06-16|SO|VII Pa 117/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240189
227989|2016-06-07|SO|XIII Ga 393/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227989
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
224546|2016-04-01|SO|III Ca 1969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224546
222623|2016-03-21|SO|III Ca 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222623
198955|2016-02-02|SO|XIII Ga 963/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198955
195122|2016-01-11|SO|XIII Ga 913/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195122
180844|2015-10-14|SO|VII Pa 196/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180844
191622|2015-09-22|SO|III Ca 721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191622
178089|2015-09-01|SO|X GC 711/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/178089
185237|2015-07-30|SO|III Ca 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185237
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
173472|2015-07-06|SO|X GC 375/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173472
185069|2015-06-26|SO|III Ca 394/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185069
154319|2015-05-21|SO|VII Pz 14/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154319
153859|2015-05-21|SO|VII Pz 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153859
153502|2015-05-20|SO|VII Pz 12/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153502
153498|2015-05-20|SO|VII Pz 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153498
75231|2014-12-29|SO|I C 882/10|Zarządzenie|27|https://www.saos.org.pl/judgments/75231
67828|2014-08-29|SO|III Ca 382/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67828
60779|2014-07-09|SO|III Ca 779/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60779
