saos_id|date|court|case_number|type|score|saos_url
147235|2014-06-18|SO|I Ca 134/14|Wyrok|40|https://www.saos.org.pl/judgments/147235
52484|2014-06-17|SO|VI Ga 81/14|Wyrok|40|https://www.saos.org.pl/judgments/52484
59134|2014-06-12|SO|IV Ca 45/14|Wyrok|40|https://www.saos.org.pl/judgments/59134
369791|2016-10-19|SO|VII Pz 126/16|Postanowienie|31|https://www.saos.org.pl/judgments/369791
204839|2016-01-29|SO|VI Gz 9/16|Postanowienie|31|https://www.saos.org.pl/judgments/204839
178814|2015-08-12|SO|VI Gz 216/15|Postanowienie|31|https://www.saos.org.pl/judgments/178814
129133|2015-01-29|SO|VI Gz 30/15|Postanowienie|31|https://www.saos.org.pl/judgments/129133
128587|2015-01-29|SO|VI Gz 27/15|Postanowienie|31|https://www.saos.org.pl/judgments/128587
63072|2014-09-02|SO|II Ca 907/12|Postanowienie|31|https://www.saos.org.pl/judgments/63072
59028|2014-08-13|SO|VI Gz 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/59028
56783|2014-07-02|SO|XII Gz 538/14|Postanowienie|31|https://www.saos.org.pl/judgments/56783
42014|2014-03-21|SO|IV Cz 113/14|Postanowienie|31|https://www.saos.org.pl/judgments/42014
38283|2014-03-10|SO|VI Gz 39/14|Postanowienie|31|https://www.saos.org.pl/judgments/38283
33096|2014-01-29|SO|VI Gz 6/14|Postanowienie|31|https://www.saos.org.pl/judgments/33096
19703|2013-08-26|SO|VI Gz 213/13|Postanowienie|31|https://www.saos.org.pl/judgments/19703
534347|2025-06-02|SO|VIII U 881/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534347
513181|2024-02-22|SO|VIII U 1238/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/513181
505925|2022-11-30|SO|III Ca 1868/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505925
505470|2022-11-28|SO|III Ca 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505470
453807|2020-12-02|SO|III Ca 1845/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453807
445159|2020-10-21|SO|III Ca 63/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/445159
407259|2018-10-17|SO|III RC 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/407259
290241|2017-06-02|SO|III Ca 309/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290241
217868|2016-03-30|SO|VII Pz 27/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217868
188261|2015-10-27|SO|VII Pz 128/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188261
185482|2015-07-27|SO|III Ca 862/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185482
67842|2014-09-15|SO|III Ca 421/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67842
317991|2014-05-13|SO|XII Ca 86/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/317991
34864|2014-02-17|SO|IV Ua 65/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34864
