saos_id|date|court|case_number|type|score|saos_url
429406|2017-11-17|SO|I ACa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/429406
311896|2017-09-25|SO|I ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/311896
385669|2017-09-15|SO|III AUa 1157/16|Wyrok|56|https://www.saos.org.pl/judgments/385669
330071|2017-09-06|SO|I ACa 238/17|Wyrok|56|https://www.saos.org.pl/judgments/330071
304296|2017-06-29|SO|I ACa 1695/16|Wyrok|56|https://www.saos.org.pl/judgments/304296
282112|2017-03-30|SO|I ACa 1272/16|Wyrok|56|https://www.saos.org.pl/judgments/282112
280467|2017-02-28|SO|I ACa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/280467
268293|2016-12-14|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/268293
417657|2016-12-13|SO|I ACa 1128/16|Wyrok|56|https://www.saos.org.pl/judgments/417657
256497|2016-10-26|SO|I ACa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/256497
253819|2016-09-29|SO|I ACa 455/16|Wyrok|56|https://www.saos.org.pl/judgments/253819
294829|2016-05-24|SO|I ACa 1163/15|Wyrok|56|https://www.saos.org.pl/judgments/294829
221397|2016-01-29|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/221397
223486|2016-01-21|SO|I ACa 730/15|Wyrok|56|https://www.saos.org.pl/judgments/223486
176882|2015-07-02|SO|I ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/176882
204276|2015-07-01|SO|I ACa 1099/14|Wyrok|56|https://www.saos.org.pl/judgments/204276
152693|2015-03-18|SO|I ACa 816/14|Wyrok|56|https://www.saos.org.pl/judgments/152693
51224|2014-06-12|SO|I ACa 271/14|Wyrok|56|https://www.saos.org.pl/judgments/51224
47494|2014-02-13|SO|I ACa 1051/13|Wyrok|56|https://www.saos.org.pl/judgments/47494
56839|2013-10-03|SO|I ACa 924/13|Wyrok|56|https://www.saos.org.pl/judgments/56839
10034|2013-03-05|SO|I ACa 1169/12|Wyrok|56|https://www.saos.org.pl/judgments/10034
4800|2012-12-12|SO|I ACa 383/12|Wyrok|56|https://www.saos.org.pl/judgments/4800
55796|2014-07-31|SO|I ACz 1278/14|Postanowienie|47|https://www.saos.org.pl/judgments/55796
138320|2013-04-17|SO|I ACz 665/13|Postanowienie|47|https://www.saos.org.pl/judgments/138320
494539|2022-06-21|SO|I ACa 754/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494539
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
525264|2023-04-14|SO|II Ca 2263/22|Wyrok|40|https://www.saos.org.pl/judgments/525264
485256|2023-02-27|SO|II Ca 1954/22|Wyrok|40|https://www.saos.org.pl/judgments/485256
391370|2019-08-08|SO|II Ca 537/19|Wyrok|40|https://www.saos.org.pl/judgments/391370
332852|2017-12-29|SO|VII U 510/17|Wyrok|40|https://www.saos.org.pl/judgments/332852
458455|2017-12-12|SO|I C 594/14|Wyrok|40|https://www.saos.org.pl/judgments/458455
305879|2017-03-31|SO|III RC 327/16|Wyrok|40|https://www.saos.org.pl/judgments/305879
513021|2023-10-05|SO|VIII Pa 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513021
459272|2021-09-14|SO|III Ca 734/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459272
390177|2019-04-25|SO|III Ca 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390177
353012|2018-08-10|SO|VIII Pa 127/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353012
351164|2018-06-04|SO|III Ca 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351164
339751|2018-04-23|SO|VIII Pa 27/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339751
348612|2018-03-09|SO|III Ca 1816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348612
320702|2017-12-12|SO|VIII Pa 234/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320702
191385|2015-09-04|SO|III Ca 695/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191385
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
75922|2014-11-13|SO|III Ca 765/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75922
