saos_id|date|court|case_number|type|score|saos_url
265285|2016-10-07|SO|I ACa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/265285
255159|2016-09-29|SO|III AUa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/255159
252270|2016-09-29|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/252270
256467|2016-09-09|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/256467
251179|2016-08-25|SO|I ACa 341/16|Wyrok|56|https://www.saos.org.pl/judgments/251179
253441|2016-08-05|SO|I ACa 1458/15|Wyrok|56|https://www.saos.org.pl/judgments/253441
286207|2016-07-28|SO|I ACa 639/15|Wyrok|56|https://www.saos.org.pl/judgments/286207
251133|2016-07-26|SO|VI ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/251133
250395|2016-06-23|SO|I ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/250395
249711|2016-06-14|SO|III AUa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/249711
237920|2016-06-09|SO|I ACa 1229/15|Wyrok|56|https://www.saos.org.pl/judgments/237920
234480|2016-06-09|SO|I ACa 912/15|Wyrok|56|https://www.saos.org.pl/judgments/234480
248338|2016-06-07|SO|III AUa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/248338
246948|2016-06-07|SO|III AUa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/246948
246058|2016-05-31|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/246058
231103|2016-05-30|SO|I ACa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/231103
245679|2016-05-24|SO|I ACa 1182/15|Wyrok|56|https://www.saos.org.pl/judgments/245679
241979|2016-05-24|SO|III AUa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/241979
247403|2016-05-17|SO|III AUa 353/15|Wyrok|56|https://www.saos.org.pl/judgments/247403
236218|2016-05-13|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/236218
294844|2016-04-29|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/294844
230745|2016-04-28|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/230745
237706|2016-04-27|SO|III AUa 2129/15|Wyrok|56|https://www.saos.org.pl/judgments/237706
235357|2016-04-22|SO|I ACa 365/15|Wyrok|56|https://www.saos.org.pl/judgments/235357
248339|2016-04-14|SO|III AUa 584/15|Wyrok|56|https://www.saos.org.pl/judgments/248339
240003|2016-04-07|SO|III AUa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/240003
217198|2016-03-23|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/217198
233454|2016-03-11|SO|I ACa 918/15|Wyrok|56|https://www.saos.org.pl/judgments/233454
215081|2016-03-11|SO|I ACa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/215081
229317|2016-03-10|SO|I ACa 980/15|Wyrok|56|https://www.saos.org.pl/judgments/229317
228506|2016-03-03|SO|I ACa 988/15|Wyrok|56|https://www.saos.org.pl/judgments/228506
224346|2016-02-23|SO|VI ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/224346
224836|2016-02-18|SO|I ACa 904/15|Wyrok|56|https://www.saos.org.pl/judgments/224836
222524|2016-02-18|SO|III APa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/222524
227050|2016-02-11|SO|I ACa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/227050
227849|2016-02-04|SO|I ACa 728/15|Wyrok|56|https://www.saos.org.pl/judgments/227849
202373|2016-01-08|SO|I ACa 2162/15|Wyrok|56|https://www.saos.org.pl/judgments/202373
221257|2015-12-29|SO|I ACa 764/15|Wyrok|56|https://www.saos.org.pl/judgments/221257
199882|2015-11-27|SO|I ACa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/199882
249582|2015-11-04|SO|I ACa 622/15|Wyrok|56|https://www.saos.org.pl/judgments/249582
189993|2015-11-04|SO|III AUa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/189993
509764|2015-10-27|SO|V ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/509764
216801|2015-10-20|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/216801
192557|2015-10-13|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/192557
181270|2015-10-07|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181270
190567|2015-10-01|SO|III AUa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/190567
203085|2015-09-29|SO|III AUa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/203085
184733|2015-09-15|SO|III AUa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/184733
181187|2015-07-30|SO|I ACa 1929/14|Wyrok|56|https://www.saos.org.pl/judgments/181187
175147|2015-07-15|SO|I ACa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/175147
171686|2015-06-11|SO|I ACa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/171686
176867|2015-06-10|SO|I ACa 148/15|Wyrok|56|https://www.saos.org.pl/judgments/176867
176179|2015-05-26|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/176179
178274|2015-05-19|SO|III AUa 716/14|Wyrok|56|https://www.saos.org.pl/judgments/178274
155570|2015-04-29|SO|I ACa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/155570
179142|2015-04-23|SO|I ACa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/179142
155412|2015-04-15|SO|I ACa 1491/14|Wyrok|56|https://www.saos.org.pl/judgments/155412
425522|2015-04-09|SO|V ACa 868/14|Wyrok|56|https://www.saos.org.pl/judgments/425522
150825|2015-03-31|SO|I ACa 1469/14|Wyrok|56|https://www.saos.org.pl/judgments/150825
152398|2015-03-26|SO|I ACa 1053/14|Wyrok|56|https://www.saos.org.pl/judgments/152398
157013|2015-03-17|SO|VI ACa 596/14|Wyrok|56|https://www.saos.org.pl/judgments/157013
149558|2015-01-30|SO|I ACa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/149558
153929|2015-01-27|SO|III AUa 1214/13|Wyrok|56|https://www.saos.org.pl/judgments/153929
149592|2015-01-13|SO|I ACa 1448/14|Wyrok|56|https://www.saos.org.pl/judgments/149592
152555|2014-12-11|SO|I ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/152555
71913|2014-12-03|SO|V ACa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/71913
149589|2014-12-02|SO|I ACa 1165/14|Wyrok|56|https://www.saos.org.pl/judgments/149589
131751|2014-11-26|SO|I ACa 796/14|Wyrok|56|https://www.saos.org.pl/judgments/131751
128351|2014-11-06|SO|I ACa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/128351
128982|2014-10-30|SO|I ACa 698/14|Wyrok|56|https://www.saos.org.pl/judgments/128982
125133|2014-10-30|SO|I ACa 494/14|Wyrok|56|https://www.saos.org.pl/judgments/125133
148810|2014-10-14|SO|III AUa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/148810
67361|2014-09-30|SO|III AUa 2074/13|Wyrok|56|https://www.saos.org.pl/judgments/67361
54335|2014-07-03|SO|I ACa 353/14|Wyrok|56|https://www.saos.org.pl/judgments/54335
57542|2014-06-27|SO|I ACa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/57542
52193|2014-06-11|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/52193
64809|2014-05-29|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/64809
50435|2014-05-13|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/50435
52782|2014-05-08|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/52782
47956|2014-04-22|SO|I ACa 900/13|Wyrok|56|https://www.saos.org.pl/judgments/47956
124850|2014-04-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/124850
42525|2014-02-14|SO|I ACa 1134/13|Wyrok|56|https://www.saos.org.pl/judgments/42525
70340|2014-02-04|SO|I ACa 1503/13|Wyrok|56|https://www.saos.org.pl/judgments/70340
43869|2014-01-30|SO|I ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/43869
43870|2014-01-29|SO|I ACa 770/13|Wyrok|56|https://www.saos.org.pl/judgments/43870
68392|2014-01-28|SO|I ACa 1494/13|Wyrok|56|https://www.saos.org.pl/judgments/68392
68386|2014-01-10|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/68386
45880|2013-12-30|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/45880
62419|2013-12-20|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/62419
61864|2013-12-10|SO|I ACa 873/13|Wyrok|56|https://www.saos.org.pl/judgments/61864
32945|2013-11-29|SO|I ACa 899/13|Wyrok|56|https://www.saos.org.pl/judgments/32945
538852|2013-11-26|SO|I ACa 1061/13|Wyrok|56|https://www.saos.org.pl/judgments/538852
29883|2013-11-22|SO|I ACa 947/13|Wyrok|56|https://www.saos.org.pl/judgments/29883
64273|2013-11-13|SO|I ACa 1043/13|Wyrok|56|https://www.saos.org.pl/judgments/64273
28126|2013-11-12|SO|I ACa 791/13|Wyrok|56|https://www.saos.org.pl/judgments/28126
29034|2013-11-08|SO|I ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/29034
37129|2013-10-16|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/37129
29882|2013-10-16|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/29882
52045|2013-10-15|SO|I ACa 950/13|Wyrok|56|https://www.saos.org.pl/judgments/52045
63813|2013-10-08|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/63813
26317|2013-09-20|SO|I ACa 402/13|Wyrok|56|https://www.saos.org.pl/judgments/26317
23708|2013-09-19|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/23708
36063|2013-09-11|SO|I ACa 384/13|Wyrok|56|https://www.saos.org.pl/judgments/36063
35886|2013-09-05|SO|I ACa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/35886
22890|2013-07-24|SO|III AUa 167/13|Wyrok|56|https://www.saos.org.pl/judgments/22890
32785|2013-06-20|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/32785
25111|2013-06-19|SO|VI ACa 1546/12|Wyrok|56|https://www.saos.org.pl/judgments/25111
16072|2013-06-12|SO|III APa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/16072
13358|2013-05-22|SO|III AUa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/13358
20093|2013-05-21|SO|VI ACa 1555/12|Wyrok|56|https://www.saos.org.pl/judgments/20093
18929|2013-04-24|SO|V ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/18929
70596|2013-04-23|SO|I ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/70596
17161|2013-04-19|SO|V ACa 174/13|Wyrok|56|https://www.saos.org.pl/judgments/17161
9717|2013-03-14|SO|I ACa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/9717
16606|2013-03-06|SO|I ACa 779/12|Wyrok|56|https://www.saos.org.pl/judgments/16606
38490|2013-02-27|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/38490
8599|2013-02-27|SO|III APa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/8599
6930|2013-01-09|SO|I ACa 915/12|Wyrok|56|https://www.saos.org.pl/judgments/6930
7096|2012-12-21|SO|I ACa 1250/12|Wyrok|56|https://www.saos.org.pl/judgments/7096
5954|2012-12-21|SO|I ACa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/5954
7128|2012-12-20|SO|III APa 5/12|Wyrok|56|https://www.saos.org.pl/judgments/7128
6831|2012-12-20|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/6831
3737|2012-12-13|SO|III AUa 176/12|Wyrok|56|https://www.saos.org.pl/judgments/3737
5856|2012-12-11|SO|I ACa 631/12|Wyrok|56|https://www.saos.org.pl/judgments/5856
5713|2012-12-11|SO|I ACa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/5713
11825|2012-12-05|SO|I ACa 1224/12|Wyrok|56|https://www.saos.org.pl/judgments/11825
3644|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/3644
3563|2012-11-22|SO|I ACa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/3563
4257|2012-11-20|SO|VI ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/4257
3576|2012-11-15|SO|I ACa 594/12|Wyrok|56|https://www.saos.org.pl/judgments/3576
6378|2012-11-09|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6378
3634|2012-10-18|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/3634
93|2012-10-18|SO|I ACa 930/12|Wyrok|56|https://www.saos.org.pl/judgments/93
425519|2012-09-27|SO|V ACa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/425519
23301|2012-09-27|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/23301
1202|2012-09-13|SO|VI ACa 405/12|Wyrok|56|https://www.saos.org.pl/judgments/1202
34|2012-09-06|SO|I ACa 756/12|Wyrok|56|https://www.saos.org.pl/judgments/34
989|2012-08-29|SO|I ACa 429/12|Wyrok|56|https://www.saos.org.pl/judgments/989
16955|2011-11-17|SO|VI ACa 552/11|Wyrok|56|https://www.saos.org.pl/judgments/16955
22436|2013-05-28|SO|I ACz 445/13|Postanowienie|47|https://www.saos.org.pl/judgments/22436
136052|2012-05-10|SO|I ACz 660/12|Postanowienie|47|https://www.saos.org.pl/judgments/136052
213945|2016-03-01|SO|IV Ca 352/15|Wyrok|40|https://www.saos.org.pl/judgments/213945
211092|2015-12-11|SO|IV Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211092
196927|2015-08-28|SO|IV Pa 44/15|Wyrok|40|https://www.saos.org.pl/judgments/196927
259091|2015-05-15|SO|IV Pa 17/15|Wyrok|40|https://www.saos.org.pl/judgments/259091
232005|2015-01-16|SO|IV Ua 78/14|Wyrok|40|https://www.saos.org.pl/judgments/232005
128846|2014-12-18|SO|I Ca 387/14|Wyrok|40|https://www.saos.org.pl/judgments/128846
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
128859|2014-09-25|SO|IV Pa 40/14|Wyrok|40|https://www.saos.org.pl/judgments/128859
63918|2014-06-30|SO|IV Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/63918
46310|2014-04-17|SO|IV Ca 417/13|Wyrok|40|https://www.saos.org.pl/judgments/46310
36375|2013-10-24|SO|IV Ca 353/13|Wyrok|40|https://www.saos.org.pl/judgments/36375
12904|2013-04-18|SO|IV Pa 7/13|Wyrok|40|https://www.saos.org.pl/judgments/12904
137665|2013-02-28|SO|I Ca 54/13|Wyrok|40|https://www.saos.org.pl/judgments/137665
22455|2012-11-29|SO|IV Pa 34/12|Wyrok|40|https://www.saos.org.pl/judgments/22455
222884|2016-04-28|SO|VI Gz 88/16|Postanowienie|31|https://www.saos.org.pl/judgments/222884
18473|2013-07-19|SO|VI Gz 196/13|Postanowienie|31|https://www.saos.org.pl/judgments/18473
240989|2016-06-08|SO|III Ca 299/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240989
196847|2015-11-19|SO|III Ca 1069/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196847
173248|2015-05-08|SO|III Ca 1897/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173248
172906|2015-03-31|SO|III Ca 1805/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172906
132320|2014-11-25|SO|III Ca 1614/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132320
75903|2014-11-17|SO|III Ca 746/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75903
50199|2014-06-16|SO|VII Pa 90/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50199
