saos_id|date|court|case_number|type|score|saos_url
541519|2024-08-23|SO|III Ca 2343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541519
489544|2023-06-02|SO|I C 1418/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489544
491716|2022-11-17|SO|III Ca 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491716
488467|2019-09-10|SO|X GC 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488467
389516|2019-08-05|SO|XIII Ga 39/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389516
488563|2019-07-17|SO|X GC 736/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488563
387664|2019-03-21|SO|III Ca 1908/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387664
384233|2019-02-27|SO|III Ca 1550/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384233
380988|2018-09-06|SO|X GC 962/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380988
346680|2018-04-18|SO|X GC 783/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346680
344610|2018-02-07|SO|III Ca 1684/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344610
346670|2017-12-29|SO|X GC 271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346670
299578|2017-06-07|SO|III Ca 384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299578
320493|2017-05-04|SO|X GC 680/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320493
287195|2017-04-11|SO|II C 1642/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/287195
212710|2016-03-07|SO|X GC 325/15|Zarządzenie|27|https://www.saos.org.pl/judgments/212710
203709|2015-12-21|SO|X GC 215/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203709
195894|2015-11-27|SO|I C 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195894
