saos_id|date|court|case_number|type|score|saos_url
537531|2025-07-09|SO|I ACa 2151/22|Wyrok|56|https://www.saos.org.pl/judgments/537531
542513|2025-06-10|SO|I ACa 3563/24|Wyrok|56|https://www.saos.org.pl/judgments/542513
540087|2025-04-24|SO|III APa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/540087
540341|2025-04-17|SO|I ACa 2752/23|Wyrok|56|https://www.saos.org.pl/judgments/540341
532975|2025-04-15|SO|I ACa 2577/23|Wyrok|56|https://www.saos.org.pl/judgments/532975
531294|2025-03-05|SO|III AUa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/531294
537533|2025-02-17|SO|I AGa 104/23|Wyrok|56|https://www.saos.org.pl/judgments/537533
539520|2025-01-31|SO|I ACa 1682/22|Wyrok|56|https://www.saos.org.pl/judgments/539520
535658|2025-01-24|SO|I ACa 1213/22|Wyrok|56|https://www.saos.org.pl/judgments/535658
535606|2025-01-23|SO|I ACa 1484/22|Wyrok|56|https://www.saos.org.pl/judgments/535606
538426|2025-01-16|SO|III AUa 533/23|Wyrok|56|https://www.saos.org.pl/judgments/538426
531302|2025-01-13|SO|III AUa 62/23|Wyrok|56|https://www.saos.org.pl/judgments/531302
534491|2024-12-27|SO|I ACa 1162/22|Wyrok|56|https://www.saos.org.pl/judgments/534491
534654|2024-12-23|SO|I ACa 1725/23|Wyrok|56|https://www.saos.org.pl/judgments/534654
521950|2024-12-05|SO|V ACa 927/22|Wyrok|56|https://www.saos.org.pl/judgments/521950
534420|2024-12-04|SO|I ACa 2125/23|Wyrok|56|https://www.saos.org.pl/judgments/534420
547459|2024-11-28|SO|I ACa 2413/23|Wyrok|56|https://www.saos.org.pl/judgments/547459
531506|2024-11-21|SO|I ACa 695/24|Wyrok|56|https://www.saos.org.pl/judgments/531506
533521|2024-11-12|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/533521
516293|2024-10-22|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/516293
531355|2024-10-21|SO|I ACa 1113/22|Wyrok|56|https://www.saos.org.pl/judgments/531355
531356|2024-09-25|SO|I ACa 1279/22|Wyrok|56|https://www.saos.org.pl/judgments/531356
541828|2024-08-28|SO|I AGa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/541828
531513|2024-08-28|SO|I AGa 12/24|Wyrok|56|https://www.saos.org.pl/judgments/531513
505164|2024-08-07|SO|III AUa 770/23|Wyrok|56|https://www.saos.org.pl/judgments/505164
539159|2024-07-23|SO|I ACa 1555/21|Wyrok|56|https://www.saos.org.pl/judgments/539159
528763|2024-07-09|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/528763
527889|2024-06-21|SO|I AGa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/527889
494010|2024-05-23|SO|I ACa 2846/22|Wyrok|56|https://www.saos.org.pl/judgments/494010
544340|2024-05-22|SO|I ACa 2188/22|Wyrok|56|https://www.saos.org.pl/judgments/544340
494909|2024-04-30|SO|I AGa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/494909
540865|2024-04-25|SO|V ACa 1994/23|Wyrok|56|https://www.saos.org.pl/judgments/540865
544820|2024-04-22|SO|I ACa 2163/22|Wyrok|56|https://www.saos.org.pl/judgments/544820
544819|2024-04-22|SO|I ACa 2138/22|Wyrok|56|https://www.saos.org.pl/judgments/544819
544818|2024-04-22|SO|I ACa 2136/22|Wyrok|56|https://www.saos.org.pl/judgments/544818
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
520176|2024-03-18|SO|I ACa 521/24|Wyrok|56|https://www.saos.org.pl/judgments/520176
520064|2024-03-14|SO|I ACa 1020/22|Wyrok|56|https://www.saos.org.pl/judgments/520064
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
493858|2024-03-12|SO|I ACa 1961/23|Wyrok|56|https://www.saos.org.pl/judgments/493858
493595|2024-03-05|SO|I ACa 1404/22|Wyrok|56|https://www.saos.org.pl/judgments/493595
544618|2024-02-29|SO|V ACa 450/22|Wyrok|56|https://www.saos.org.pl/judgments/544618
523891|2024-02-29|SO|I ACa 1643/23|Wyrok|56|https://www.saos.org.pl/judgments/523891
519728|2024-02-28|SO|I ACa 1126/21|Wyrok|56|https://www.saos.org.pl/judgments/519728
545722|2024-02-21|SO|I ACa 1731/22|Wyrok|56|https://www.saos.org.pl/judgments/545722
545727|2024-02-14|SO|I ACa 1852/22|Wyrok|56|https://www.saos.org.pl/judgments/545727
519161|2024-02-12|SO|I ACa 391/22|Wyrok|56|https://www.saos.org.pl/judgments/519161
533432|2024-02-09|SO|I ACa 2593/22|Wyrok|56|https://www.saos.org.pl/judgments/533432
545726|2024-02-07|SO|I ACa 1816/22|Wyrok|56|https://www.saos.org.pl/judgments/545726
544412|2024-02-01|SO|V ACa 894/23|Wyrok|56|https://www.saos.org.pl/judgments/544412
517929|2024-02-01|SO|I ACa 2962/23|Wyrok|56|https://www.saos.org.pl/judgments/517929
545724|2024-01-31|SO|I ACa 1789/22|Wyrok|56|https://www.saos.org.pl/judgments/545724
518072|2024-01-12|SO|I ACa 3078/23|Wyrok|56|https://www.saos.org.pl/judgments/518072
544034|2024-01-11|SO|V ACa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/544034
542648|2024-01-11|SO|V ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/542648
545720|2024-01-08|SO|I ACa 1659/22|Wyrok|56|https://www.saos.org.pl/judgments/545720
509693|2024-01-08|SO|V ACa 1020/23|Wyrok|56|https://www.saos.org.pl/judgments/509693
545719|2023-12-22|SO|I ACa 1582/22|Wyrok|56|https://www.saos.org.pl/judgments/545719
543975|2023-12-19|SO|V ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/543975
544714|2023-12-15|SO|V ACa 610/21|Wyrok|56|https://www.saos.org.pl/judgments/544714
544338|2023-12-14|SO|I ACa 1534/22|Wyrok|56|https://www.saos.org.pl/judgments/544338
494479|2023-12-06|SO|I ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/494479
539160|2023-11-29|SO|I ACa 1588/23|Wyrok|56|https://www.saos.org.pl/judgments/539160
494796|2023-11-29|SO|I ACa 964/23|Wyrok|56|https://www.saos.org.pl/judgments/494796
494514|2023-11-27|SO|I ACa 727/23|Wyrok|56|https://www.saos.org.pl/judgments/494514
493371|2023-11-24|SO|I ACa 113/22|Wyrok|56|https://www.saos.org.pl/judgments/493371
494406|2023-11-16|SO|I ACa 628/22|Wyrok|56|https://www.saos.org.pl/judgments/494406
542295|2023-11-14|SO|I ACa 1970/22|Wyrok|56|https://www.saos.org.pl/judgments/542295
505173|2023-11-09|SO|III AUa 798/22|Wyrok|56|https://www.saos.org.pl/judgments/505173
544336|2023-11-06|SO|I ACa 1242/22|Wyrok|56|https://www.saos.org.pl/judgments/544336
541797|2023-11-06|SO|I ACa 1226/22|Wyrok|56|https://www.saos.org.pl/judgments/541797
509836|2023-10-30|SO|V ACa 613/22|Wyrok|56|https://www.saos.org.pl/judgments/509836
494682|2023-10-26|SO|I ACa 880/22|Wyrok|56|https://www.saos.org.pl/judgments/494682
547448|2023-10-24|SO|I ACa 1687/22|Wyrok|56|https://www.saos.org.pl/judgments/547448
493722|2023-10-24|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/493722
540911|2023-10-11|SO|I ACa 1198/22|Wyrok|56|https://www.saos.org.pl/judgments/540911
528301|2023-09-29|SO|I ACa 966/22|Wyrok|56|https://www.saos.org.pl/judgments/528301
504695|2023-09-28|SO|III AUa 1187/23|Wyrok|56|https://www.saos.org.pl/judgments/504695
493510|2023-09-28|SO|I ACa 1284/21|Wyrok|56|https://www.saos.org.pl/judgments/493510
505145|2023-09-25|SO|III AUa 732/23|Wyrok|56|https://www.saos.org.pl/judgments/505145
493425|2023-09-20|SO|I ACa 1177/22|Wyrok|56|https://www.saos.org.pl/judgments/493425
493435|2023-09-18|SO|I ACa 1190/21|Wyrok|56|https://www.saos.org.pl/judgments/493435
494823|2023-08-31|SO|I ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/494823
493668|2023-08-08|SO|I ACa 1503/22|Wyrok|56|https://www.saos.org.pl/judgments/493668
494597|2023-07-28|SO|I ACa 8/23|Wyrok|56|https://www.saos.org.pl/judgments/494597
528300|2023-07-26|SO|I ACa 934/22|Wyrok|56|https://www.saos.org.pl/judgments/528300
509763|2023-07-21|SO|V ACa 318/21|Wyrok|56|https://www.saos.org.pl/judgments/509763
528162|2023-07-18|SO|I ACa 702/22|Wyrok|56|https://www.saos.org.pl/judgments/528162
493723|2023-07-03|SO|I ACa 1597/21|Wyrok|56|https://www.saos.org.pl/judgments/493723
509780|2023-06-30|SO|V ACa 388/23|Wyrok|56|https://www.saos.org.pl/judgments/509780
517034|2023-06-28|SO|V ACa 40/22|Wyrok|56|https://www.saos.org.pl/judgments/517034
523894|2023-06-14|SO|I ACa 843/22|Wyrok|56|https://www.saos.org.pl/judgments/523894
516380|2023-06-13|SO|I ACa 1526/22|Wyrok|56|https://www.saos.org.pl/judgments/516380
509776|2023-06-06|SO|V ACa 370/23|Wyrok|56|https://www.saos.org.pl/judgments/509776
529417|2023-06-05|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/529417
509699|2023-06-05|SO|V ACa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/509699
491538|2023-05-16|SO|I AGa 204/22|Wyrok|56|https://www.saos.org.pl/judgments/491538
494681|2023-05-15|SO|I ACa 880/21|Wyrok|56|https://www.saos.org.pl/judgments/494681
509732|2023-04-28|SO|V ACa 1588/22|Wyrok|56|https://www.saos.org.pl/judgments/509732
488022|2023-04-27|SO|I ACa 512/23|Wyrok|56|https://www.saos.org.pl/judgments/488022
490695|2023-04-20|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/490695
516263|2023-04-17|SO|I ACa 483/22|Wyrok|56|https://www.saos.org.pl/judgments/516263
489633|2023-04-04|SO|III AUa 307/22|Wyrok|56|https://www.saos.org.pl/judgments/489633
528161|2023-03-31|SO|I ACa 667/22|Wyrok|56|https://www.saos.org.pl/judgments/528161
528159|2023-03-31|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/528159
523893|2023-03-31|SO|I ACa 698/22|Wyrok|56|https://www.saos.org.pl/judgments/523893
518781|2023-03-31|SO|I ACa 551/22|Wyrok|56|https://www.saos.org.pl/judgments/518781
509828|2023-03-31|SO|V ACa 573/22|Wyrok|56|https://www.saos.org.pl/judgments/509828
495090|2023-03-30|SO|I AGa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/495090
489904|2023-03-29|SO|V ACa 331/22|Wyrok|56|https://www.saos.org.pl/judgments/489904
516427|2023-03-28|SO|I ACa 443/22|Wyrok|56|https://www.saos.org.pl/judgments/516427
494721|2023-03-15|SO|I ACa 908/21|Wyrok|56|https://www.saos.org.pl/judgments/494721
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
516991|2023-02-15|SO|I ACa 1097/22|Wyrok|56|https://www.saos.org.pl/judgments/516991
493805|2023-02-10|SO|I ACa 1812/21|Wyrok|56|https://www.saos.org.pl/judgments/493805
509756|2023-01-31|SO|V ACa 287/21|Wyrok|56|https://www.saos.org.pl/judgments/509756
486238|2023-01-30|SO|V ACa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/486238
488907|2023-01-23|SO|I ACa 914/22|Wyrok|56|https://www.saos.org.pl/judgments/488907
494367|2023-01-20|SO|I ACa 596/22|Wyrok|56|https://www.saos.org.pl/judgments/494367
494496|2023-01-10|SO|I ACa 704/21|Wyrok|56|https://www.saos.org.pl/judgments/494496
490850|2023-01-10|SO|I ACa 470/22|Wyrok|56|https://www.saos.org.pl/judgments/490850
493493|2022-12-28|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/493493
532779|2022-12-08|SO|V ACa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/532779
484450|2022-12-08|SO|III AUa 1772/19|Wyrok|56|https://www.saos.org.pl/judgments/484450
484448|2022-11-29|SO|III AUa 1297/19|Wyrok|56|https://www.saos.org.pl/judgments/484448
481164|2022-11-23|SO|I ACa 576/22|Wyrok|56|https://www.saos.org.pl/judgments/481164
486117|2022-11-18|SO|I ACa 900/21|Wyrok|56|https://www.saos.org.pl/judgments/486117
493439|2022-11-17|SO|I ACa 1192/22|Wyrok|56|https://www.saos.org.pl/judgments/493439
494223|2022-11-08|SO|I ACa 471/22|Wyrok|56|https://www.saos.org.pl/judgments/494223
482435|2022-10-21|SO|I AGa 221/20|Wyrok|56|https://www.saos.org.pl/judgments/482435
523253|2022-10-18|SO|I ACa 1136/21|Wyrok|56|https://www.saos.org.pl/judgments/523253
494738|2022-10-18|SO|I ACa 922/21|Wyrok|56|https://www.saos.org.pl/judgments/494738
493369|2022-10-18|SO|I ACa 1127/21|Wyrok|56|https://www.saos.org.pl/judgments/493369
493896|2022-10-13|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/493896
482433|2022-10-03|SO|I ACa 1287/20|Wyrok|56|https://www.saos.org.pl/judgments/482433
480247|2022-09-29|SO|V ACa 523/22|Wyrok|56|https://www.saos.org.pl/judgments/480247
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
494466|2022-09-21|SO|I ACa 683/21|Wyrok|56|https://www.saos.org.pl/judgments/494466
544883|2022-09-20|SO|I AGa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/544883
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
477244|2022-09-13|SO|III AUa 1736/21|Wyrok|56|https://www.saos.org.pl/judgments/477244
509687|2022-09-05|SO|V ACa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/509687
478397|2022-08-25|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/478397
488037|2022-07-25|SO|I ACa 770/21|Wyrok|56|https://www.saos.org.pl/judgments/488037
490946|2022-07-15|SO|V ACa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/490946
473061|2022-07-11|SO|I ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/473061
493769|2022-06-22|SO|I ACa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/493769
478754|2022-05-31|SO|III AUa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/478754
469526|2022-05-27|SO|I ACa 470/21|Wyrok|56|https://www.saos.org.pl/judgments/469526
468484|2022-05-27|SO|I AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/468484
468756|2022-05-26|SO|I ACa 867/21|Wyrok|56|https://www.saos.org.pl/judgments/468756
486190|2022-05-24|SO|I ACa 820/21|Wyrok|56|https://www.saos.org.pl/judgments/486190
470403|2022-05-24|SO|I ACa 511/21|Wyrok|56|https://www.saos.org.pl/judgments/470403
494915|2022-05-23|SO|I AGa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/494915
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
475874|2022-05-09|SO|VII AGa 965/21|Wyrok|56|https://www.saos.org.pl/judgments/475874
488053|2022-04-28|SO|I AGa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/488053
539616|2022-04-21|SO|V ACa 253/20|Wyrok|56|https://www.saos.org.pl/judgments/539616
472468|2022-04-13|SO|III AUa 1569/21|Wyrok|56|https://www.saos.org.pl/judgments/472468
494044|2022-04-07|SO|I ACa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/494044
473042|2022-03-30|SO|I ACa 157/22|Wyrok|56|https://www.saos.org.pl/judgments/473042
469009|2022-03-28|SO|I ACa 567/20|Wyrok|56|https://www.saos.org.pl/judgments/469009
466821|2022-03-23|SO|III AUa 1255/20|Wyrok|56|https://www.saos.org.pl/judgments/466821
471118|2022-03-21|SO|III AUa 527/21|Wyrok|56|https://www.saos.org.pl/judgments/471118
492221|2022-03-18|SO|I ACa 619/21|Wyrok|56|https://www.saos.org.pl/judgments/492221
485848|2022-02-28|SO|I ACa 1021/21|Wyrok|56|https://www.saos.org.pl/judgments/485848
467168|2022-02-23|SO|I ACa 630/21|Wyrok|56|https://www.saos.org.pl/judgments/467168
485853|2022-02-22|SO|I AGa 185/21|Wyrok|56|https://www.saos.org.pl/judgments/485853
463145|2022-02-21|SO|I ACa 879/20|Wyrok|56|https://www.saos.org.pl/judgments/463145
472281|2022-02-11|SO|III AUa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/472281
461763|2022-01-26|SO|I ACa 1018/20|Wyrok|56|https://www.saos.org.pl/judgments/461763
