saos_id|date|court|case_number|type|score|saos_url
167083|2014-10-23|SN|III CZ 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/167083
166897|2014-09-30|SN|III UZ 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/166897
166341|2014-07-18|SN|IV CZ 38/14|Postanowienie|69|https://www.saos.org.pl/judgments/166341
165878|2014-05-30|SN|III CZ 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/165878
104889|2014-04-08|SN|II PZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/104889
165654|2014-03-14|SN|III CZ 4/14|Postanowienie|69|https://www.saos.org.pl/judgments/165654
104221|2014-01-31|SN|II CZ 90/13|Postanowienie|69|https://www.saos.org.pl/judgments/104221
104220|2014-01-31|SN|II CZ 89/13|Postanowienie|69|https://www.saos.org.pl/judgments/104220
104286|2014-01-30|SN|IV CZ 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/104286
103720|2013-12-06|SN|I CSK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/103720
102953|2013-09-26|SN|II CZ 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/102953
102816|2013-09-12|SN|II CSK 102/13|Postanowienie|69|https://www.saos.org.pl/judgments/102816
101403|2013-04-12|SN|IV CZ 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/101403
101404|2013-04-10|SN|IV CZ 21/13|Postanowienie|69|https://www.saos.org.pl/judgments/101404
98721|2012-07-27|SN|I UZ 81/12|Postanowienie|69|https://www.saos.org.pl/judgments/98721
97894|2012-04-18|SN|V CZ 172/11|Postanowienie|69|https://www.saos.org.pl/judgments/97894
97132|2012-02-09|SN|III CZ 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/97132
96112|2011-10-26|SN|I CZ 102/11|Postanowienie|69|https://www.saos.org.pl/judgments/96112
95392|2011-07-07|SN|III UZ 13/11|Postanowienie|69|https://www.saos.org.pl/judgments/95392
95262|2011-06-22|SN|II BP 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/95262
94549|2011-03-23|SN|V CZ 117/10|Postanowienie|69|https://www.saos.org.pl/judgments/94549
93752|2010-12-15|SN|II CZ 168/10|Postanowienie|69|https://www.saos.org.pl/judgments/93752
93732|2010-12-15|SN|II CZ 136/10|Postanowienie|69|https://www.saos.org.pl/judgments/93732
165459|2010-12-13|SN|I UZ 163/10|Postanowienie|69|https://www.saos.org.pl/judgments/165459
93243|2010-10-29|SN|I CZ 80/10|Postanowienie|69|https://www.saos.org.pl/judgments/93243
92990|2010-09-28|SN|I CNP 40/10|Postanowienie|69|https://www.saos.org.pl/judgments/92990
92299|2010-05-20|SN|V CSK 13/10|Postanowienie|69|https://www.saos.org.pl/judgments/92299
92214|2010-05-14|SN|II CZ 108/09|Postanowienie|69|https://www.saos.org.pl/judgments/92214
76400|2010-04-16|SN|IV CZ 13/10|Postanowienie|69|https://www.saos.org.pl/judgments/76400
76399|2010-04-16|SN|IV CZ 12/10|Postanowienie|69|https://www.saos.org.pl/judgments/76399
92032|2010-03-12|SN|III CZ 6/10|Postanowienie|69|https://www.saos.org.pl/judgments/92032
91183|2009-11-05|SN|I CZ 66/09|Postanowienie|69|https://www.saos.org.pl/judgments/91183
90626|2009-07-17|SN|IV CZ 50/09|Postanowienie|69|https://www.saos.org.pl/judgments/90626
90471|2009-06-24|SN|III CSK 32/09|Postanowienie|69|https://www.saos.org.pl/judgments/90471
89900|2009-03-16|SN|III PZ 1/09|Postanowienie|69|https://www.saos.org.pl/judgments/89900
89689|2009-02-19|SN|II CZ 16/09|Postanowienie|69|https://www.saos.org.pl/judgments/89689
89635|2009-02-13|SN|II CZ 97/08|Postanowienie|69|https://www.saos.org.pl/judgments/89635
89620|2009-02-06|SN|IV CZ 113/08|Postanowienie|69|https://www.saos.org.pl/judgments/89620
89625|2009-02-05|SN|V CNP 89/08|Postanowienie|69|https://www.saos.org.pl/judgments/89625
89484|2009-01-16|SN|V CZ 90/08|Postanowienie|69|https://www.saos.org.pl/judgments/89484
165063|2008-12-03|SN|V CZ 83/08|Postanowienie|69|https://www.saos.org.pl/judgments/165063
89145|2008-11-14|SN|I CZ 94/08|Postanowienie|69|https://www.saos.org.pl/judgments/89145
89130|2008-11-14|SN|I CZ 100/08|Postanowienie|69|https://www.saos.org.pl/judgments/89130
88949|2008-10-22|SN|I PZ 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/88949
88656|2008-09-05|SN|I CZ 67/08|Postanowienie|69|https://www.saos.org.pl/judgments/88656
87843|2008-04-09|SN|V CZ 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/87843
164931|2007-11-23|SN|IV CZ 79/07|Postanowienie|69|https://www.saos.org.pl/judgments/164931
86850|2007-11-21|SN|I CZ 128/07|Postanowienie|69|https://www.saos.org.pl/judgments/86850
86803|2007-11-08|SN|III CZ 42/07|Postanowienie|69|https://www.saos.org.pl/judgments/86803
164886|2007-10-11|SN|IV CZ 70/07|Postanowienie|69|https://www.saos.org.pl/judgments/164886
164859|2007-10-02|SN|II CZ 74/07|Postanowienie|69|https://www.saos.org.pl/judgments/164859
164856|2007-10-02|SN|II CZ 70/07|Postanowienie|69|https://www.saos.org.pl/judgments/164856
86459|2007-08-24|SN|I CZ 97/07|Postanowienie|69|https://www.saos.org.pl/judgments/86459
86173|2007-06-22|SN|V CZ 56/07|Postanowienie|69|https://www.saos.org.pl/judgments/86173
85769|2007-04-25|SN|IV CSK 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85769
85688|2007-04-19|SN|I UZ 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85688
85621|2007-04-04|SN|V CNP 5/07|Postanowienie|69|https://www.saos.org.pl/judgments/85621
85299|2007-02-22|SN|III CZ 8/07|Postanowienie|69|https://www.saos.org.pl/judgments/85299
164788|2006-12-13|SN|II CZ 108/06|Postanowienie|69|https://www.saos.org.pl/judgments/164788
164671|2006-11-15|SN|V CZ 77/06|Postanowienie|69|https://www.saos.org.pl/judgments/164671
164021|2006-02-09|SN|V CZ 2/06|Postanowienie|69|https://www.saos.org.pl/judgments/164021
83797|2005-10-11|SN|V CK 209/05|Postanowienie|69|https://www.saos.org.pl/judgments/83797
163441|2005-07-12|SN|I CZ 34/05|Postanowienie|69|https://www.saos.org.pl/judgments/163441
163362|2005-06-23|SN|III CZ 55/05|Postanowienie|69|https://www.saos.org.pl/judgments/163362
163151|2005-04-15|SN|I CZ 20/05|Postanowienie|69|https://www.saos.org.pl/judgments/163151
83321|2005-04-07|SN|I UZ 65/04|Postanowienie|69|https://www.saos.org.pl/judgments/83321
162840|2005-01-07|SN|I CZ 192/04|Postanowienie|69|https://www.saos.org.pl/judgments/162840
82971|2004-11-02|SN|III PZ 12/04|Postanowienie|69|https://www.saos.org.pl/judgments/82971
82819|2004-09-15|SN|III CZ 64/04|Postanowienie|69|https://www.saos.org.pl/judgments/82819
81487|2002-07-02|SN|I PZ 58/02|Postanowienie|69|https://www.saos.org.pl/judgments/81487
81028|2001-11-28|SN|II UZ 85/01|Postanowienie|69|https://www.saos.org.pl/judgments/81028
79886|2000-08-29|SN|I CKN 695/00|Postanowienie|69|https://www.saos.org.pl/judgments/79886
78930|1999-03-26|SN|III AO 5/99|Postanowienie|69|https://www.saos.org.pl/judgments/78930
78634|1998-10-27|SN|I PKN 385/98|Postanowienie|69|https://www.saos.org.pl/judgments/78634
77694|1997-05-22|SN|II UKN 146/97|Postanowienie|69|https://www.saos.org.pl/judgments/77694
76660|1994-10-05|SN|III ARN 54/94|Postanowienie|69|https://www.saos.org.pl/judgments/76660
541828|2024-08-28|SO|I AGa 165/23|Wyrok|56|https://www.saos.org.pl/judgments/541828
543975|2023-12-19|SO|V ACa 309/22|Wyrok|56|https://www.saos.org.pl/judgments/543975
528513|2023-10-18|SO|V ACa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/528513
491100|2023-03-31|SO|III AUa 2605/22|Wyrok|56|https://www.saos.org.pl/judgments/491100
493431|2023-01-30|SO|I ACa 1185/22|Wyrok|56|https://www.saos.org.pl/judgments/493431
477072|2022-03-23|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/477072
475615|2022-01-03|SO|I AGa 265/21|Wyrok|56|https://www.saos.org.pl/judgments/475615
495145|2021-12-15|SO|I AGa 92/21|Wyrok|56|https://www.saos.org.pl/judgments/495145
452466|2021-04-22|SO|V AGa 141/20|Wyrok|56|https://www.saos.org.pl/judgments/452466
457594|2021-02-17|SO|III AUa 846/20|Wyrok|56|https://www.saos.org.pl/judgments/457594
432461|2020-12-29|SO|III AUa 154/20|Wyrok|56|https://www.saos.org.pl/judgments/432461
445837|2020-11-23|SO|V ACa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/445837
425458|2020-10-29|SO|I ACa 812/18|Wyrok|56|https://www.saos.org.pl/judgments/425458
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
432836|2020-10-09|SO|I ACa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/432836
440808|2020-01-17|SO|I AGa 51/19|Wyrok|56|https://www.saos.org.pl/judgments/440808
406606|2020-01-16|SO|I ACa 853/18|Wyrok|56|https://www.saos.org.pl/judgments/406606
401849|2019-10-29|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/401849
392779|2019-06-27|SO|I ACa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/392779
404597|2019-06-13|SO|III AUa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/404597
414158|2019-05-31|SO|I AGa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/414158
444912|2019-03-19|SO|I ACa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/444912
371329|2018-11-07|SO|I ACa 1625/17|Wyrok|56|https://www.saos.org.pl/judgments/371329
364398|2018-09-12|SO|I ACa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/364398
373224|2018-04-19|SO|I AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/373224
346065|2018-03-20|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/346065
345777|2018-03-12|SO|I ACa 1620/14|Wyrok|56|https://www.saos.org.pl/judgments/345777
355034|2018-02-28|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/355034
346943|2018-02-21|SO|V AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/346943
359049|2018-02-08|SO|III AUa 2445/16|Wyrok|56|https://www.saos.org.pl/judgments/359049
339115|2018-02-07|SO|VII AGa 101/18|Wyrok|56|https://www.saos.org.pl/judgments/339115
350411|2018-01-30|SO|V ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/350411
325461|2017-12-14|SO|I ACa 1591/16|Wyrok|56|https://www.saos.org.pl/judgments/325461
330080|2017-12-01|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/330080
319125|2017-11-29|SO|III AUa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/319125
328072|2017-09-29|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/328072
311904|2017-09-27|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/311904
316770|2017-06-08|SO|VI ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/316770
331207|2017-05-26|SO|I ACa 7/17|Wyrok|56|https://www.saos.org.pl/judgments/331207
404582|2017-05-10|SO|III AUa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/404582
289665|2017-03-24|SO|I ACa 86/16|Wyrok|56|https://www.saos.org.pl/judgments/289665
362212|2017-02-09|SO|III AUa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/362212
328070|2017-02-09|SO|I ACa 2286/15|Wyrok|56|https://www.saos.org.pl/judgments/328070
293027|2017-02-07|SO|V ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/293027
265257|2016-10-20|SO|I ACa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/265257
238756|2016-07-01|SO|I ACa 39/16|Wyrok|56|https://www.saos.org.pl/judgments/238756
246940|2016-05-24|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/246940
238288|2016-05-06|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/238288
230742|2016-05-05|SO|I ACa 1002/15|Wyrok|56|https://www.saos.org.pl/judgments/230742
218855|2016-04-05|SO|I ACa 1426/15|Wyrok|56|https://www.saos.org.pl/judgments/218855
484039|2016-03-03|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/484039
224819|2015-12-28|SO|I ACa 1610/14|Wyrok|56|https://www.saos.org.pl/judgments/224819
286780|2015-12-03|SO|V ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/286780
190073|2015-11-13|SO|V ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/190073
184515|2015-10-15|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/184515
177957|2015-05-13|SO|VI ACa 885/14|Wyrok|56|https://www.saos.org.pl/judgments/177957
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
152551|2015-04-29|SO|I ACa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/152551
150078|2015-02-11|SO|I ACa 1652/14|Wyrok|56|https://www.saos.org.pl/judgments/150078
131352|2015-02-06|SO|V ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/131352
129252|2015-01-14|SO|VI ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/129252
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
127824|2014-11-26|SO|III AUa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/127824
128123|2014-10-28|SO|VI ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/128123
128545|2014-10-24|SO|V ACa 563/14|Wyrok|56|https://www.saos.org.pl/judgments/128545
71345|2014-10-21|SO|VI ACa 1409/14|Wyrok|56|https://www.saos.org.pl/judgments/71345
52957|2014-07-03|SO|III AUa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/52957
55696|2014-06-16|SO|I ACa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/55696
48470|2014-05-07|SO|I ACa 1734/13|Wyrok|56|https://www.saos.org.pl/judgments/48470
46810|2014-04-23|SO|I ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/46810
39068|2014-01-09|SO|I ACa 1236/13|Wyrok|56|https://www.saos.org.pl/judgments/39068
46200|2013-12-19|SO|VI ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/46200
22819|2013-09-12|SO|V ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/22819
20188|2013-08-13|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/20188
17607|2013-07-30|SO|I ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/17607
19403|2013-07-26|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/19403
17504|2013-06-28|SO|I ACa 253/11|Wyrok|56|https://www.saos.org.pl/judgments/17504
20774|2013-06-25|SO|V ACa 302/13|Wyrok|56|https://www.saos.org.pl/judgments/20774
33707|2013-06-11|SO|III AUa 61/13|Wyrok|56|https://www.saos.org.pl/judgments/33707
9430|2013-03-18|SO|I ACa 1217/12|Wyrok|56|https://www.saos.org.pl/judgments/9430
16918|2013-03-14|SO|I ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/16918
220107|2013-03-05|SO|I ACa 1085/12|Wyrok|56|https://www.saos.org.pl/judgments/220107
7778|2013-01-18|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/7778
4530|2013-01-09|SO|V ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/4530
11234|2012-12-20|SO|VI ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/11234
6631|2012-12-20|SO|I ACa 287/12|Wyrok|56|https://www.saos.org.pl/judgments/6631
4380|2012-12-19|SO|I ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/4380
4165|2012-12-13|SO|III AUa 660/12|Wyrok|56|https://www.saos.org.pl/judgments/4165
29897|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/29897
3370|2012-10-09|SO|III AUa 395/12|Wyrok|56|https://www.saos.org.pl/judgments/3370
1530|2012-09-25|SO|III AUa 947/12|Wyrok|56|https://www.saos.org.pl/judgments/1530
196|2012-09-19|SO|III AUa 373/12|Wyrok|56|https://www.saos.org.pl/judgments/196
177895|2012-04-26|SO|V ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/177895
2889|2010-12-29|SO|I ACa 1140/10|Wyrok|56|https://www.saos.org.pl/judgments/2889
20847|2008-12-18|SO|I ACa 1229/08|Wyrok|56|https://www.saos.org.pl/judgments/20847
505249|2023-10-18|SO|III AUz 88/23|Postanowienie|47|https://www.saos.org.pl/judgments/505249
464769|2022-03-23|SO|III AUa 859/21|Postanowienie|47|https://www.saos.org.pl/judgments/464769
379713|2019-03-20|SO|V ACa 336/18|Postanowienie|47|https://www.saos.org.pl/judgments/379713
305707|2017-03-31|SO|III AUz 42/17|Postanowienie|47|https://www.saos.org.pl/judgments/305707
234664|2016-06-27|SO|I ACz 1068/16|Postanowienie|47|https://www.saos.org.pl/judgments/234664
226053|2016-02-26|SO|V ACa 13/16|Postanowienie|47|https://www.saos.org.pl/judgments/226053
204343|2016-01-26|SO|I ACz 30/16|Postanowienie|47|https://www.saos.org.pl/judgments/204343
197887|2015-12-21|SO|I ACz 1198/15|Postanowienie|47|https://www.saos.org.pl/judgments/197887
73176|2014-12-03|SO|I ACz 2012/14|Postanowienie|47|https://www.saos.org.pl/judgments/73176
57177|2014-08-04|SO|I ACz 622/14|Postanowienie|47|https://www.saos.org.pl/judgments/57177
55013|2014-07-10|SO|I ACz 1096/14|Postanowienie|47|https://www.saos.org.pl/judgments/55013
33917|2014-02-06|SO|III AUz 2/14|Postanowienie|47|https://www.saos.org.pl/judgments/33917
30305|2013-12-31|SO|I ACz 2260/13|Postanowienie|47|https://www.saos.org.pl/judgments/30305
25486|2013-11-07|SO|I ACz 1870/13|Postanowienie|47|https://www.saos.org.pl/judgments/25486
69616|2013-09-19|SO|I ACz 1419/13|Postanowienie|47|https://www.saos.org.pl/judgments/69616
17878|2013-08-13|SO|V ACz 709/13|Postanowienie|47|https://www.saos.org.pl/judgments/17878
138326|2013-04-29|SO|I ACz 732/13|Postanowienie|47|https://www.saos.org.pl/judgments/138326
12701|2013-03-26|SO|III AUz 41/13|Postanowienie|47|https://www.saos.org.pl/judgments/12701
5254|2013-02-20|SO|III AUz 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/5254
4907|2013-02-14|SO|III AUz 16/13|Postanowienie|47|https://www.saos.org.pl/judgments/4907
4906|2013-02-14|SO|III AUz 12/13|Postanowienie|47|https://www.saos.org.pl/judgments/4906
4783|2013-02-14|SO|III AUz 10/13|Postanowienie|47|https://www.saos.org.pl/judgments/4783
5020|2013-02-13|SO|III AUz 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/5020
4785|2013-02-13|SO|III AUz 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/4785
4784|2013-02-13|SO|III AUz 11/13|Postanowienie|47|https://www.saos.org.pl/judgments/4784
4443|2013-02-07|SO|III AUz 9/13|Postanowienie|47|https://www.saos.org.pl/judgments/4443
4442|2013-02-07|SO|III AUz 15/13|Postanowienie|47|https://www.saos.org.pl/judgments/4442
7845|2012-12-28|SO|I ACa 1258/12|Postanowienie|47|https://www.saos.org.pl/judgments/7845
4068|2012-12-07|SO|I ACa 640/12|Postanowienie|47|https://www.saos.org.pl/judgments/4068
136085|2012-11-23|SO|I ACz 843/12|Postanowienie|47|https://www.saos.org.pl/judgments/136085
1027|2012-09-20|SO|I ACz 498/12|Postanowienie|47|https://www.saos.org.pl/judgments/1027
282|2012-09-11|SO|III AUz 161/12|Postanowienie|47|https://www.saos.org.pl/judgments/282
1860|2012-06-29|SO|III AUz 156/12|Postanowienie|47|https://www.saos.org.pl/judgments/1860
120968|2012-09-12|KIO|KIO 1842/12|Wyrok|44|https://www.saos.org.pl/judgments/120968
112996|2008-08-13|KIO|KIO/UZP 791/08|Wyrok|44|https://www.saos.org.pl/judgments/112996
546566|2023-07-06|SO|II Ca 2957/22|Wyrok|40|https://www.saos.org.pl/judgments/546566
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
492714|2023-01-12|SO|VII Ua 89/21|Wyrok|40|https://www.saos.org.pl/judgments/492714
450672|2021-07-20|SO|II C 323/18|Wyrok|40|https://www.saos.org.pl/judgments/450672
404468|2019-06-27|SO|II Ca 568/19|Wyrok|40|https://www.saos.org.pl/judgments/404468
393158|2019-01-25|SO|II Ca 1871/18|Wyrok|40|https://www.saos.org.pl/judgments/393158
377975|2019-01-03|SO|II Ca 2265/18|Wyrok|40|https://www.saos.org.pl/judgments/377975
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
346185|2018-03-01|SO|II C 726/17|Wyrok|40|https://www.saos.org.pl/judgments/346185
337819|2017-11-28|SO|XVIII C 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/337819
397161|2016-03-02|SO|II Ca 19/16|Wyrok|40|https://www.saos.org.pl/judgments/397161
247855|2015-12-18|SO|XV Ca 1011/15|Wyrok|40|https://www.saos.org.pl/judgments/247855
152483|2015-04-09|SO|VI Ga 62/15|Wyrok|40|https://www.saos.org.pl/judgments/152483
152300|2015-03-05|SO|V Pa 11/15|Wyrok|40|https://www.saos.org.pl/judgments/152300
129285|2015-01-23|SO|X Ga 695/14|Wyrok|40|https://www.saos.org.pl/judgments/129285
134721|2014-11-07|SO|II Ca 1553/14|Wyrok|40|https://www.saos.org.pl/judgments/134721
