saos_id|date|court|case_number|type|score|saos_url
87941|2008-04-25|SN|III CSK 64/08|Postanowienie|69|https://www.saos.org.pl/judgments/87941
87940|2008-04-25|SN|III CSK 57/08|Postanowienie|69|https://www.saos.org.pl/judgments/87940
87918|2008-04-25|SN|I UK 398/07|Postanowienie|69|https://www.saos.org.pl/judgments/87918
87957|2008-04-22|SN|IV CSK 85/08|Postanowienie|69|https://www.saos.org.pl/judgments/87957
87939|2008-04-22|SN|III CSK 52/08|Postanowienie|69|https://www.saos.org.pl/judgments/87939
87964|2008-04-21|SN|V CSK 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/87964
87877|2008-04-16|SN|I CZ 9/08|Postanowienie|69|https://www.saos.org.pl/judgments/87877
87866|2008-04-16|SN|I CZ 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/87866
87865|2008-04-16|SN|I CZ 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/87865
87858|2008-04-16|SN|I CZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/87858
87855|2008-04-16|SN|I CZ 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/87855
87806|2008-04-11|SN|II CZ 18/08|Postanowienie|69|https://www.saos.org.pl/judgments/87806
87785|2008-04-11|SN|I PK 288/07|Postanowienie|69|https://www.saos.org.pl/judgments/87785
87802|2008-04-09|SN|II CSK 71/08|Postanowienie|69|https://www.saos.org.pl/judgments/87802
87740|2008-04-04|SN|I CZ 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87740
87772|2008-04-02|SN|III CZ 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/87772
87753|2008-04-02|SN|II CSK 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/87753
87752|2008-04-02|SN|II CSK 48/08|Postanowienie|69|https://www.saos.org.pl/judgments/87752
87780|2008-03-31|SN|V CSK 581/07|Postanowienie|69|https://www.saos.org.pl/judgments/87780
245672|2008-03-28|SN|II CSK 644/07|Postanowienie|69|https://www.saos.org.pl/judgments/245672
87692|2008-03-28|SN|II CSK 62/08|Postanowienie|69|https://www.saos.org.pl/judgments/87692
87685|2008-03-28|SN|II CSK 44/08|Postanowienie|69|https://www.saos.org.pl/judgments/87685
87684|2008-03-28|SN|II CSK 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/87684
87683|2008-03-28|SN|II CSK 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/87683
87682|2008-03-28|SN|II CSK 40/08|Postanowienie|69|https://www.saos.org.pl/judgments/87682
87714|2008-03-27|SN|III CZ 9/08|Postanowienie|69|https://www.saos.org.pl/judgments/87714
87708|2008-03-26|SN|III CSK 32/08|Postanowienie|69|https://www.saos.org.pl/judgments/87708
87707|2008-03-26|SN|III CSK 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/87707
87706|2008-03-26|SN|III CSK 30/08|Postanowienie|69|https://www.saos.org.pl/judgments/87706
87665|2008-03-19|SN|V CZ 10/08|Postanowienie|69|https://www.saos.org.pl/judgments/87665
87630|2008-03-19|SN|II CSK 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87630
87629|2008-03-19|SN|II CSK 20/08|Postanowienie|69|https://www.saos.org.pl/judgments/87629
87655|2008-03-18|SN|IV CZ 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87655
87568|2008-03-14|SN|II CSK 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/87568
87567|2008-03-14|SN|II CSK 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/87567
87562|2008-03-12|SN|I CZ 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/87562
87509|2008-03-07|SN|III CZ 3/08|Postanowienie|69|https://www.saos.org.pl/judgments/87509
87501|2008-03-07|SN|III CSK 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/87501
87488|2008-03-06|SN|I CZ 149/07|Postanowienie|69|https://www.saos.org.pl/judgments/87488
87492|2008-03-04|SN|II PK 178/07|Postanowienie|69|https://www.saos.org.pl/judgments/87492
87456|2008-02-29|SN|III CSK 371/07|Postanowienie|69|https://www.saos.org.pl/judgments/87456
87439|2008-02-29|SN|I CSK 508/07|Postanowienie|69|https://www.saos.org.pl/judgments/87439
87438|2008-02-29|SN|I CSK 505/07|Postanowienie|69|https://www.saos.org.pl/judgments/87438
87436|2008-02-29|SN|I CSK 24/08|Postanowienie|69|https://www.saos.org.pl/judgments/87436
87477|2008-02-28|SN|V CSK 537/07|Postanowienie|69|https://www.saos.org.pl/judgments/87477
87476|2008-02-28|SN|V CSK 535/07|Postanowienie|69|https://www.saos.org.pl/judgments/87476
87437|2008-02-28|SN|I CSK 499/07|Postanowienie|69|https://www.saos.org.pl/judgments/87437
87360|2008-02-22|SN|I CSK 489/07|Postanowienie|69|https://www.saos.org.pl/judgments/87360
87428|2008-02-21|SN|V CSK 518/07|Postanowienie|69|https://www.saos.org.pl/judgments/87428
87427|2008-02-21|SN|V CSK 517/07|Postanowienie|69|https://www.saos.org.pl/judgments/87427
87425|2008-02-20|SN|V CSK 513/07|Postanowienie|69|https://www.saos.org.pl/judgments/87425
87424|2008-02-20|SN|V CSK 512/07|Postanowienie|69|https://www.saos.org.pl/judgments/87424
87423|2008-02-20|SN|V CSK 511/07|Postanowienie|69|https://www.saos.org.pl/judgments/87423
87422|2008-02-20|SN|V CSK 509/07|Postanowienie|69|https://www.saos.org.pl/judgments/87422
87381|2008-02-20|SN|II CZ 107/07|Postanowienie|69|https://www.saos.org.pl/judgments/87381
87359|2008-02-20|SN|I CSK 484/07|Postanowienie|69|https://www.saos.org.pl/judgments/87359
87411|2008-02-19|SN|IV CSK 8/08|Postanowienie|69|https://www.saos.org.pl/judgments/87411
87410|2008-02-19|SN|IV CSK 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/87410
87316|2008-02-15|SN|I CSK 9/08|Postanowienie|69|https://www.saos.org.pl/judgments/87316
87345|2008-02-14|SN|III CSK 384/07|Postanowienie|69|https://www.saos.org.pl/judgments/87345
87338|2008-02-14|SN|II CSK 633/07|Postanowienie|69|https://www.saos.org.pl/judgments/87338
87324|2008-02-14|SN|I UK 335/07|Postanowienie|69|https://www.saos.org.pl/judgments/87324
87354|2008-02-11|SN|V CSK 497/07|Postanowienie|69|https://www.saos.org.pl/judgments/87354
87269|2008-02-07|SN|II UK 257/07|Postanowienie|69|https://www.saos.org.pl/judgments/87269
87279|2008-02-06|SN|IV CSK 520/07|Postanowienie|69|https://www.saos.org.pl/judgments/87279
87278|2008-02-06|SN|IV CSK 519/07|Postanowienie|69|https://www.saos.org.pl/judgments/87278
87219|2008-01-29|SN|IV CZ 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/87219
87198|2008-01-29|SN|II UK 242/07|Postanowienie|69|https://www.saos.org.pl/judgments/87198
87192|2008-01-29|SN|II CSK 577/07|Postanowienie|69|https://www.saos.org.pl/judgments/87192
87136|2008-01-24|SN|IV CSK 470/07|Postanowienie|69|https://www.saos.org.pl/judgments/87136
87158|2008-01-23|SN|V CZ 129/07|Postanowienie|69|https://www.saos.org.pl/judgments/87158
87130|2008-01-23|SN|III CSK 362/07|Postanowienie|69|https://www.saos.org.pl/judgments/87130
87140|2008-01-22|SN|IV CSK 506/07|Postanowienie|69|https://www.saos.org.pl/judgments/87140
87139|2008-01-22|SN|IV CSK 504/07|Postanowienie|69|https://www.saos.org.pl/judgments/87139
87138|2008-01-22|SN|IV CSK 502/07|Postanowienie|69|https://www.saos.org.pl/judgments/87138
87126|2008-01-22|SN|II PK 242/07|Postanowienie|69|https://www.saos.org.pl/judgments/87126
87056|2008-01-18|SN|III CSK 355/07|Postanowienie|69|https://www.saos.org.pl/judgments/87056
87055|2008-01-18|SN|III CSK 346/07|Postanowienie|69|https://www.saos.org.pl/judgments/87055
87046|2008-01-18|SN|II PK 270/07|Postanowienie|69|https://www.saos.org.pl/judgments/87046
87073|2008-01-16|SN|IV CZ 114/07|Postanowienie|69|https://www.saos.org.pl/judgments/87073
87015|2008-01-09|SN|III UK 92/07|Postanowienie|69|https://www.saos.org.pl/judgments/87015
86971|2008-01-04|SN|III CZ 64/07|Postanowienie|69|https://www.saos.org.pl/judgments/86971
165038|2007-12-18|SN|III CSK 308/07|Postanowienie|69|https://www.saos.org.pl/judgments/165038
165039|2007-12-17|SN|V CO 36/07|Postanowienie|69|https://www.saos.org.pl/judgments/165039
164981|2007-12-07|SN|III CSK 320/07|Postanowienie|69|https://www.saos.org.pl/judgments/164981
164980|2007-12-07|SN|III CSK 319/07|Postanowienie|69|https://www.saos.org.pl/judgments/164980
86903|2007-12-05|SN|II UK 227/07|Postanowienie|69|https://www.saos.org.pl/judgments/86903
164930|2007-11-23|SN|IV CSK 344/07|Postanowienie|69|https://www.saos.org.pl/judgments/164930
86865|2007-11-22|SN|II UK 145/07|Postanowienie|69|https://www.saos.org.pl/judgments/86865
86847|2007-11-22|SN|I CSK 326/07|Postanowienie|69|https://www.saos.org.pl/judgments/86847
86843|2007-11-21|SN|I CO 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/86843
86836|2007-11-16|SN|IV CO 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/86836
86818|2007-11-15|SN|I CNP 71/07|Postanowienie|69|https://www.saos.org.pl/judgments/86818
86809|2007-11-09|SN|IV CSK 327/07|Postanowienie|69|https://www.saos.org.pl/judgments/86809
86782|2007-11-09|SN|II CO 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/86782
86748|2007-10-26|SN|II CSK 387/07|Postanowienie|69|https://www.saos.org.pl/judgments/86748
86776|2007-10-25|SN|V CSK 357/07|Postanowienie|69|https://www.saos.org.pl/judgments/86776
86775|2007-10-25|SN|V CSK 356/07|Postanowienie|69|https://www.saos.org.pl/judgments/86775
86774|2007-10-24|SN|V CSK 354/07|Postanowienie|69|https://www.saos.org.pl/judgments/86774
86766|2007-10-24|SN|IV CZ 74/07|Postanowienie|69|https://www.saos.org.pl/judgments/86766
164901|2007-10-19|SN|I CZ 116/07|Postanowienie|69|https://www.saos.org.pl/judgments/164901
164919|2007-10-16|SN|III CO 13/07|Postanowienie|69|https://www.saos.org.pl/judgments/164919
86717|2007-10-16|SN|I UK 214/07|Postanowienie|69|https://www.saos.org.pl/judgments/86717
86702|2007-10-11|SN|III UK 70/07|Postanowienie|69|https://www.saos.org.pl/judgments/86702
164837|2007-10-05|SN|III CSK 216/07|Postanowienie|69|https://www.saos.org.pl/judgments/164837
86660|2007-10-04|SN|I UK 175/07|Postanowienie|69|https://www.saos.org.pl/judgments/86660
86628|2007-09-28|SN|II PK 110/07|Postanowienie|69|https://www.saos.org.pl/judgments/86628
86627|2007-09-28|SN|II PK 106/07|Postanowienie|69|https://www.saos.org.pl/judgments/86627
86626|2007-09-28|SN|II PK 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86626
86565|2007-09-20|SN|I CSK 260/07|Postanowienie|69|https://www.saos.org.pl/judgments/86565
86589|2007-09-19|SN|II CZ 57/07|Postanowienie|69|https://www.saos.org.pl/judgments/86589
86544|2007-09-14|SN|III CSK 228/07|Postanowienie|69|https://www.saos.org.pl/judgments/86544
86543|2007-09-11|SN|III CSK 219/07|Postanowienie|69|https://www.saos.org.pl/judgments/86543
86497|2007-08-30|SN|II CSK 322/07|Postanowienie|69|https://www.saos.org.pl/judgments/86497
164829|2007-08-29|SN|I CSK 255/07|Postanowienie|69|https://www.saos.org.pl/judgments/164829
86509|2007-08-29|SN|V CSK 262/07|Postanowienie|69|https://www.saos.org.pl/judgments/86509
86482|2007-08-22|SN|IV CSK 259/07|Postanowienie|69|https://www.saos.org.pl/judgments/86482
86481|2007-08-22|SN|IV CSK 254/07|Postanowienie|69|https://www.saos.org.pl/judgments/86481
86432|2007-08-10|SN|II CZ 56/07|Postanowienie|69|https://www.saos.org.pl/judgments/86432
86426|2007-08-10|SN|II CSK 310/07|Postanowienie|69|https://www.saos.org.pl/judgments/86426
86408|2007-08-10|SN|I CSK 142/07|Postanowienie|69|https://www.saos.org.pl/judgments/86408
86390|2007-08-02|SN|III UK 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/86390
86353|2007-07-27|SN|I CSK 243/07|Postanowienie|69|https://www.saos.org.pl/judgments/86353
86351|2007-07-27|SN|I CSK 228/07|Postanowienie|69|https://www.saos.org.pl/judgments/86351
86350|2007-07-27|SN|I CSK 226/07|Postanowienie|69|https://www.saos.org.pl/judgments/86350
86376|2007-07-25|SN|V CSK 238/07|Postanowienie|69|https://www.saos.org.pl/judgments/86376
86375|2007-07-25|SN|V CSK 235/07|Postanowienie|69|https://www.saos.org.pl/judgments/86375
86367|2007-07-24|SN|IV CSK 207/07|Postanowienie|69|https://www.saos.org.pl/judgments/86367
86342|2007-07-18|SN|IV CSK 188/07|Postanowienie|69|https://www.saos.org.pl/judgments/86342
86326|2007-07-18|SN|I PK 109/07|Postanowienie|69|https://www.saos.org.pl/judgments/86326
86309|2007-07-13|SN|V CSK 216/07|Postanowienie|69|https://www.saos.org.pl/judgments/86309
86287|2007-07-13|SN|III CSK 184/07|Postanowienie|69|https://www.saos.org.pl/judgments/86287
86286|2007-07-13|SN|III CSK 180/07|Postanowienie|69|https://www.saos.org.pl/judgments/86286
86284|2007-07-13|SN|III CSK 161/07|Postanowienie|69|https://www.saos.org.pl/judgments/86284
86305|2007-07-12|SN|V CSK 202/07|Postanowienie|69|https://www.saos.org.pl/judgments/86305
86285|2007-07-12|SN|III CSK 177/07|Postanowienie|69|https://www.saos.org.pl/judgments/86285
86283|2007-07-12|SN|III CSK 160/07|Postanowienie|69|https://www.saos.org.pl/judgments/86283
86290|2007-07-11|SN|III UK 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/86290
86299|2007-07-09|SN|IV CSK 157/07|Postanowienie|69|https://www.saos.org.pl/judgments/86299
86272|2007-07-06|SN|V CSK 169/07|Postanowienie|69|https://www.saos.org.pl/judgments/86272
86271|2007-07-06|SN|V CSK 166/07|Postanowienie|69|https://www.saos.org.pl/judgments/86271
86232|2007-07-06|SN|I CSK 206/07|Postanowienie|69|https://www.saos.org.pl/judgments/86232
86231|2007-07-06|SN|I CSK 197/07|Postanowienie|69|https://www.saos.org.pl/judgments/86231
86187|2007-06-29|SN|I CZ 77/07|Postanowienie|69|https://www.saos.org.pl/judgments/86187
86202|2007-06-28|SN|II CSK 221/07|Postanowienie|69|https://www.saos.org.pl/judgments/86202
86208|2007-06-25|SN|II UK 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/86208
86119|2007-06-22|SN|III CSK 144/07|Postanowienie|69|https://www.saos.org.pl/judgments/86119
86114|2007-06-22|SN|II PK 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/86114
86164|2007-06-21|SN|V CSK 135/07|Postanowienie|69|https://www.saos.org.pl/judgments/86164
86160|2007-06-21|SN|V CSK 127/07|Postanowienie|69|https://www.saos.org.pl/judgments/86160
86144|2007-06-21|SN|IV CZ 34/07|Postanowienie|69|https://www.saos.org.pl/judgments/86144
86140|2007-06-21|SN|IV CZ 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/86140
86097|2007-06-21|SN|I CSK 178/07|Postanowienie|69|https://www.saos.org.pl/judgments/86097
86096|2007-06-21|SN|I CSK 174/07|Postanowienie|69|https://www.saos.org.pl/judgments/86096
86111|2007-06-20|SN|II CZ 50/07|Postanowienie|69|https://www.saos.org.pl/judgments/86111
86106|2007-06-20|SN|II CSK 184/07|Postanowienie|69|https://www.saos.org.pl/judgments/86106
86095|2007-06-20|SN|I CSK 167/07|Postanowienie|69|https://www.saos.org.pl/judgments/86095
86131|2007-06-19|SN|IV CSK 132/07|Postanowienie|69|https://www.saos.org.pl/judgments/86131
86089|2007-06-15|SN|III CSK 119/07|Postanowienie|69|https://www.saos.org.pl/judgments/86089
86082|2007-06-15|SN|II PK 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/86082
86060|2007-06-15|SN|I CSK 149/07|Postanowienie|69|https://www.saos.org.pl/judgments/86060
86054|2007-06-05|SN|V CNP 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86054
86001|2007-05-31|SN|V CSK 112/07|Postanowienie|69|https://www.saos.org.pl/judgments/86001
85963|2007-05-30|SN|I CZ 49/07|Postanowienie|69|https://www.saos.org.pl/judgments/85963
85913|2007-05-25|SN|I CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/85913
85856|2007-05-18|SN|I CZ 31/07|Postanowienie|69|https://www.saos.org.pl/judgments/85856
85855|2007-05-18|SN|I CZ 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/85855
85832|2007-05-09|SN|IV CSK 93/07|Postanowienie|69|https://www.saos.org.pl/judgments/85832
85831|2007-05-09|SN|IV CSK 103/07|Postanowienie|69|https://www.saos.org.pl/judgments/85831
85830|2007-05-09|SN|IV CSK 101/07|Postanowienie|69|https://www.saos.org.pl/judgments/85830
85807|2007-05-09|SN|II CZ 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85807
85781|2007-05-09|SN|I CSK 119/07|Postanowienie|69|https://www.saos.org.pl/judgments/85781
85779|2007-04-25|SN|IV CZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/85779
85769|2007-04-25|SN|IV CSK 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85769
85725|2007-04-24|SN|I CSK 95/07|Postanowienie|69|https://www.saos.org.pl/judgments/85725
85719|2007-04-24|SN|I CSK 100/07|Postanowienie|69|https://www.saos.org.pl/judgments/85719
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
85647|2007-04-11|SN|II CSK 101/07|Postanowienie|69|https://www.saos.org.pl/judgments/85647
85601|2007-04-05|SN|II CZ 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/85601
85598|2007-04-05|SN|II CZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85598
85576|2007-03-30|SN|III CSK 58/07|Postanowienie|69|https://www.saos.org.pl/judgments/85576
85556|2007-03-28|SN|II CSK 84/07|Postanowienie|69|https://www.saos.org.pl/judgments/85556
85555|2007-03-28|SN|II CSK 79/07|Postanowienie|69|https://www.saos.org.pl/judgments/85555
