saos_id|date|court|case_number|type|score|saos_url
11089|2013-01-31|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/11089
12858|2012-10-17|SO|I ACa 457/12|Wyrok|56|https://www.saos.org.pl/judgments/12858
8262|2012-10-05|SO|V ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/8262
505243|2023-10-25|SO|III AUz 51/23|Postanowienie|47|https://www.saos.org.pl/judgments/505243
489156|2023-06-06|SO|I ACa 1056/22|Postanowienie|47|https://www.saos.org.pl/judgments/489156
493402|2023-05-25|SO|I ACa 1150/21|Postanowienie|47|https://www.saos.org.pl/judgments/493402
389418|2019-07-11|SO|III AUz 67/19|Postanowienie|47|https://www.saos.org.pl/judgments/389418
378667|2018-06-27|SO|III AUz 124/18|Postanowienie|47|https://www.saos.org.pl/judgments/378667
297493|2017-07-03|SO|III AUz 37/17|Postanowienie|47|https://www.saos.org.pl/judgments/297493
257392|2016-10-25|SO|III APz 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/257392
63444|2014-09-29|SO|III APz 39/14|Postanowienie|47|https://www.saos.org.pl/judgments/63444
312108|2017-09-13|SO|I ACa 20/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/312108
169445|2015-05-14|SO|III AUa 2379/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/169445
525396|2025-03-14|SO|VII U 1081/23|Wyrok|40|https://www.saos.org.pl/judgments/525396
225436|2016-04-27|SO|VII Ua 77/15|Wyrok|40|https://www.saos.org.pl/judgments/225436
157404|2014-10-03|SO|XV Ca 808/14|Wyrok|40|https://www.saos.org.pl/judgments/157404
50176|2014-04-14|SO|II Ca 81/14|Wyrok|40|https://www.saos.org.pl/judgments/50176
323119|2017-02-24|SO|VII U 17/16|Postanowienie|31|https://www.saos.org.pl/judgments/323119
154561|2015-05-22|SO|IV Cz 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/154561
169738|2014-11-05|SO|XV Ca 829/14|Postanowienie|31|https://www.saos.org.pl/judgments/169738
452961|2021-09-02|SO|VIII U 801/21|Zarządzenie|27|https://www.saos.org.pl/judgments/452961
415594|2020-02-27|SO|VIII U 1355/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415594
351163|2018-05-23|SO|III Ca 272/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351163
345055|2018-05-15|SO|XII C 563/14|Zarządzenie|27|https://www.saos.org.pl/judgments/345055
232659|2016-06-21|SO|VIII U 1251/15|Zarządzenie|27|https://www.saos.org.pl/judgments/232659
154977|2015-05-28|SO|VII Uz 7/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154977
172921|2015-04-10|SO|III Ca 1820/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172921
129862|2015-02-27|SO|VII Pz 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129862
