saos_id|date|court|case_number|type|score|saos_url
313434|2017-07-25|SO|VI ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/313434
295235|2016-12-07|SO|VI ACa 1215/15|Wyrok|56|https://www.saos.org.pl/judgments/295235
260361|2016-11-16|SO|I ACa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/260361
248307|2016-08-18|SO|III AUa 2165/15|Wyrok|56|https://www.saos.org.pl/judgments/248307
251954|2016-06-22|SO|III AUa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/251954
231392|2016-04-19|SO|III AUa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/231392
231424|2016-03-30|SO|III AUa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/231424
231377|2016-03-17|SO|III AUa 1341/15|Wyrok|56|https://www.saos.org.pl/judgments/231377
184260|2015-08-06|SO|III AUa 1925/14|Wyrok|56|https://www.saos.org.pl/judgments/184260
178432|2015-06-25|SO|I ACa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/178432
216548|2015-05-08|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/216548
150503|2015-03-31|SO|V ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/150503
68923|2014-10-09|SO|III AUa 2945/13|Wyrok|56|https://www.saos.org.pl/judgments/68923
57551|2014-04-16|SO|I ACa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/57551
61095|2013-12-19|SO|VI ACa 535/13|Wyrok|56|https://www.saos.org.pl/judgments/61095
391356|2013-11-21|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/391356
35671|2013-09-17|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/35671
22384|2013-09-06|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/22384
18239|2013-06-27|SO|I ACa 181/13|Wyrok|56|https://www.saos.org.pl/judgments/18239
30834|2013-05-29|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/30834
16921|2013-03-14|SO|I ACa 846/12|Wyrok|56|https://www.saos.org.pl/judgments/16921
484973|2023-01-31|SO|II Ca 1429/22|Wyrok|40|https://www.saos.org.pl/judgments/484973
381468|2019-02-26|SO|VII Ua 10/19|Wyrok|40|https://www.saos.org.pl/judgments/381468
375754|2018-06-21|SO|VII P 22/15|Wyrok|40|https://www.saos.org.pl/judgments/375754
362972|2017-11-02|SO|I C 1096/16|Wyrok|40|https://www.saos.org.pl/judgments/362972
327799|2017-04-04|SO|VII Ua 13/17|Wyrok|40|https://www.saos.org.pl/judgments/327799
187574|2013-12-12|SO|VI Ga 229/13|Wyrok|40|https://www.saos.org.pl/judgments/187574
232884|2016-02-17|SO|II Ca 2490/15|Postanowienie|31|https://www.saos.org.pl/judgments/232884
476465|2022-10-10|SO|VIII U 1589/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476465
476467|2022-09-29|SO|VIII U 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/476467
474993|2022-06-20|SO|III Ca 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474993
457177|2021-04-02|SO|III Ca 1473/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457177
456433|2021-02-25|SO|III Ca 2561/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456433
399385|2019-12-05|SO|VIII Pa 120/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399385
352123|2018-07-11|SO|III Ca 511/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352123
285518|2017-04-12|SO|III Ca 1920/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285518
284735|2016-11-07|SO|V Ga 192/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284735
212443|2016-03-21|SO|XIII Ga 1166/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212443
178085|2015-09-16|SO|VII Ua 47/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178085
173221|2015-04-27|SO|III Ca 1854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173221
