saos_id|date|court|case_number|type|score|saos_url
494344|2023-11-20|SO|I ACa 581/22|Wyrok|56|https://www.saos.org.pl/judgments/494344
544040|2023-11-17|SO|V ACa 782/23|Wyrok|56|https://www.saos.org.pl/judgments/544040
493320|2023-11-17|SO|I ACa 1075/22|Wyrok|56|https://www.saos.org.pl/judgments/493320
493566|2023-11-09|SO|I ACa 135/22|Wyrok|56|https://www.saos.org.pl/judgments/493566
539270|2023-09-29|SO|I ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/539270
495122|2023-09-29|SO|I AGa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/495122
493577|2023-09-26|SO|I ACa 1375/22|Wyrok|56|https://www.saos.org.pl/judgments/493577
509938|2023-07-25|SO|V AGa 561/21|Wyrok|56|https://www.saos.org.pl/judgments/509938
505198|2023-07-05|SO|III AUa 886/21|Wyrok|56|https://www.saos.org.pl/judgments/505198
504615|2023-06-29|SO|III APa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/504615
493961|2023-06-27|SO|I ACa 256/22|Wyrok|56|https://www.saos.org.pl/judgments/493961
495084|2023-05-30|SO|I AGa 410/22|Wyrok|56|https://www.saos.org.pl/judgments/495084
493938|2023-05-25|SO|I ACa 2434/22|Wyrok|56|https://www.saos.org.pl/judgments/493938
529113|2023-05-22|SO|I AGa 307/21|Wyrok|56|https://www.saos.org.pl/judgments/529113
492960|2023-05-17|SO|III AUa 800/21|Wyrok|56|https://www.saos.org.pl/judgments/492960
493290|2023-04-21|SO|I ACa 1043/22|Wyrok|56|https://www.saos.org.pl/judgments/493290
493590|2023-04-14|SO|I ACa 140/22|Wyrok|56|https://www.saos.org.pl/judgments/493590
517078|2023-03-30|SO|V ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/517078
494773|2023-02-28|SO|I ACa 947/22|Wyrok|56|https://www.saos.org.pl/judgments/494773
488682|2023-02-28|SO|III AUa 733/21|Wyrok|56|https://www.saos.org.pl/judgments/488682
486498|2023-02-17|SO|I ACa 792/21|Wyrok|56|https://www.saos.org.pl/judgments/486498
509778|2023-02-15|SO|V ACa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/509778
487298|2023-02-08|SO|III AUa 626/20|Wyrok|56|https://www.saos.org.pl/judgments/487298
484834|2023-02-02|SO|I ACa 990/21|Wyrok|56|https://www.saos.org.pl/judgments/484834
486413|2023-01-27|SO|I ACa 677/22|Wyrok|56|https://www.saos.org.pl/judgments/486413
488034|2023-01-23|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/488034
489853|2023-01-13|SO|I ACa 1778/22|Wyrok|56|https://www.saos.org.pl/judgments/489853
488900|2023-01-05|SO|I ACa 1567/21|Wyrok|56|https://www.saos.org.pl/judgments/488900
535247|2022-12-14|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/535247
539934|2022-11-14|SO|V AGa 175/20|Wyrok|56|https://www.saos.org.pl/judgments/539934
481390|2022-11-10|SO|I ACa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/481390
481642|2022-11-09|SO|III AUa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/481642
481627|2022-11-09|SO|III AUa 1221/20|Wyrok|56|https://www.saos.org.pl/judgments/481627
477851|2022-10-20|SO|I ACa 804/21|Wyrok|56|https://www.saos.org.pl/judgments/477851
477074|2022-10-13|SO|I ACa 924/21|Wyrok|56|https://www.saos.org.pl/judgments/477074
544883|2022-09-20|SO|I AGa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/544883
504790|2022-07-13|SO|III AUa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/504790
471983|2022-07-13|SO|I ACa 655/21|Wyrok|56|https://www.saos.org.pl/judgments/471983
474089|2022-06-22|SO|III AUa 44/21|Wyrok|56|https://www.saos.org.pl/judgments/474089
474098|2022-06-08|SO|III AUa 670/21|Wyrok|56|https://www.saos.org.pl/judgments/474098
474068|2022-05-25|SO|III AUa 1388/20|Wyrok|56|https://www.saos.org.pl/judgments/474068
467316|2022-05-19|SO|I ACa 1161/21|Wyrok|56|https://www.saos.org.pl/judgments/467316
475414|2022-05-17|SO|III APa 15/20|Wyrok|56|https://www.saos.org.pl/judgments/475414
471553|2022-04-27|SO|III AUa 1353/20|Wyrok|56|https://www.saos.org.pl/judgments/471553
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
489504|2022-04-08|SO|V ACa 471/19|Wyrok|56|https://www.saos.org.pl/judgments/489504
475278|2022-04-01|SO|I ACa 948/21|Wyrok|56|https://www.saos.org.pl/judgments/475278
467881|2022-03-08|SO|III AUa 1222/20|Wyrok|56|https://www.saos.org.pl/judgments/467881
465630|2022-02-23|SO|I ACa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/465630
487814|2022-02-21|SO|V AGa 384/20|Wyrok|56|https://www.saos.org.pl/judgments/487814
460606|2022-02-09|SO|III AUa 1158/20|Wyrok|56|https://www.saos.org.pl/judgments/460606
475832|2022-02-07|SO|I ACa 855/21|Wyrok|56|https://www.saos.org.pl/judgments/475832
460663|2022-02-02|SO|III AUa 952/20|Wyrok|56|https://www.saos.org.pl/judgments/460663
467165|2022-01-26|SO|I ACa 395/21|Wyrok|56|https://www.saos.org.pl/judgments/467165
467965|2022-01-25|SO|III AUa 367/21|Wyrok|56|https://www.saos.org.pl/judgments/467965
492218|2021-12-30|SO|I ACa 563/21|Wyrok|56|https://www.saos.org.pl/judgments/492218
464444|2021-12-20|SO|I ACa 619/21|Wyrok|56|https://www.saos.org.pl/judgments/464444
464443|2021-12-20|SO|I ACa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/464443
455407|2021-12-20|SO|I ACa 255/21|Wyrok|56|https://www.saos.org.pl/judgments/455407
495147|2021-12-16|SO|I AGa 94/21|Wyrok|56|https://www.saos.org.pl/judgments/495147
460650|2021-12-15|SO|III AUa 770/20|Wyrok|56|https://www.saos.org.pl/judgments/460650
464380|2021-12-08|SO|I ACa 415/21|Wyrok|56|https://www.saos.org.pl/judgments/464380
462530|2021-12-08|SO|I ACa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/462530
460645|2021-12-02|SO|III AUa 624/21|Wyrok|56|https://www.saos.org.pl/judgments/460645
486501|2021-11-29|SO|I AGa 348/20|Wyrok|56|https://www.saos.org.pl/judgments/486501
461905|2021-11-23|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/461905
454688|2021-11-09|SO|I ACa 785/20|Wyrok|56|https://www.saos.org.pl/judgments/454688
486978|2021-11-05|SO|I AGa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/486978
458969|2021-11-03|SO|I ACa 283/21|Wyrok|56|https://www.saos.org.pl/judgments/458969
454445|2021-10-27|SO|I ACa 519/20|Wyrok|56|https://www.saos.org.pl/judgments/454445
454694|2021-10-21|SO|I AGa 192/20|Wyrok|56|https://www.saos.org.pl/judgments/454694
462894|2021-10-20|SO|III AUa 313/21|Wyrok|56|https://www.saos.org.pl/judgments/462894
483858|2021-10-15|SO|I ACa 750/20|Wyrok|56|https://www.saos.org.pl/judgments/483858
466824|2021-10-15|SO|III AUa 677/18|Wyrok|56|https://www.saos.org.pl/judgments/466824
452692|2021-09-29|SO|III AUa 1383/20|Wyrok|56|https://www.saos.org.pl/judgments/452692
460623|2021-08-10|SO|III AUa 1497/19|Wyrok|56|https://www.saos.org.pl/judgments/460623
460622|2021-08-10|SO|III AUa 1492/19|Wyrok|56|https://www.saos.org.pl/judgments/460622
483937|2021-07-30|SO|I ACa 349/21|Wyrok|56|https://www.saos.org.pl/judgments/483937
467901|2021-07-13|SO|III AUa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/467901
460662|2021-07-13|SO|III AUa 946/19|Wyrok|56|https://www.saos.org.pl/judgments/460662
461072|2021-07-07|SO|VII AGa 314/19|Wyrok|56|https://www.saos.org.pl/judgments/461072
449076|2021-06-24|SO|V ACa 286/21|Wyrok|56|https://www.saos.org.pl/judgments/449076
455878|2021-06-08|SO|III APa 20/20|Wyrok|56|https://www.saos.org.pl/judgments/455878
509911|2021-05-31|SO|V AGa 285/19|Wyrok|56|https://www.saos.org.pl/judgments/509911
442650|2021-05-31|SO|I AGa 38/20|Wyrok|56|https://www.saos.org.pl/judgments/442650
444937|2021-05-28|SO|I AGa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/444937
445180|2021-04-30|SO|I ACa 216/21|Wyrok|56|https://www.saos.org.pl/judgments/445180
443225|2021-03-16|SO|III AUa 483/20|Wyrok|56|https://www.saos.org.pl/judgments/443225
439963|2021-03-04|SO|III AUa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/439963
438714|2021-02-17|SO|VII AGa 362/20|Wyrok|56|https://www.saos.org.pl/judgments/438714
433072|2021-02-17|SO|I ACa 193/19|Wyrok|56|https://www.saos.org.pl/judgments/433072
435518|2021-02-11|SO|I ACa 646/20|Wyrok|56|https://www.saos.org.pl/judgments/435518
436149|2021-02-04|SO|III APa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/436149
463484|2021-02-03|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/463484
433347|2021-01-08|SO|III AUa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/433347
471703|2020-12-08|SO|I ACa 1092/19|Wyrok|56|https://www.saos.org.pl/judgments/471703
432474|2020-11-25|SO|VI ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/432474
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
463487|2020-10-27|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/463487
433177|2020-10-22|SO|I ACa 1280/19|Wyrok|56|https://www.saos.org.pl/judgments/433177
432390|2020-10-15|SO|I ACa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/432390
430493|2020-10-02|SO|I ACa 731/19|Wyrok|56|https://www.saos.org.pl/judgments/430493
474095|2020-09-30|SO|III AUa 630/19|Wyrok|56|https://www.saos.org.pl/judgments/474095
432837|2020-09-03|SO|I ACa 1111/19|Wyrok|56|https://www.saos.org.pl/judgments/432837
421266|2020-07-31|SO|III AUa 397/20|Wyrok|56|https://www.saos.org.pl/judgments/421266
432651|2020-07-23|SO|I AGa 130/19|Wyrok|56|https://www.saos.org.pl/judgments/432651
428897|2020-07-14|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/428897
428906|2020-07-08|SO|I ACa 613/19|Wyrok|56|https://www.saos.org.pl/judgments/428906
408445|2020-02-27|SO|I ACa 217/19|Wyrok|56|https://www.saos.org.pl/judgments/408445
438682|2020-02-12|SO|V AGa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/438682
410389|2020-02-06|SO|V AGa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/410389
410155|2019-12-18|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/410155
443617|2019-12-17|SO|I ACa 514/19|Wyrok|56|https://www.saos.org.pl/judgments/443617
434682|2019-12-09|SO|I ACa 1163/18|Wyrok|56|https://www.saos.org.pl/judgments/434682
438030|2019-12-05|SO|I ACa 270/19|Wyrok|56|https://www.saos.org.pl/judgments/438030
420343|2019-12-04|SO|III APa 11/19|Wyrok|56|https://www.saos.org.pl/judgments/420343
418350|2019-11-05|SO|I ACa 966/18|Wyrok|56|https://www.saos.org.pl/judgments/418350
433094|2019-10-16|SO|I AGa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/433094
435508|2019-07-12|SO|I ACa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/435508
390546|2019-05-30|SO|I ACa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/390546
389845|2019-05-27|SO|I ACa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/389845
412942|2019-05-16|SO|I ACa 626/18|Wyrok|56|https://www.saos.org.pl/judgments/412942
394635|2019-05-15|SO|VI ACa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/394635
436945|2019-04-09|SO|I AGa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/436945
376398|2019-03-21|SO|I ACa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/376398
376460|2019-03-05|SO|I ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/376460
379750|2019-02-28|SO|V ACa 940/17|Wyrok|56|https://www.saos.org.pl/judgments/379750
388488|2019-01-30|SO|VI ACa 849/18|Wyrok|56|https://www.saos.org.pl/judgments/388488
379744|2019-01-24|SO|V ACa 828/17|Wyrok|56|https://www.saos.org.pl/judgments/379744
372164|2019-01-24|SO|V ACa 869/17|Wyrok|56|https://www.saos.org.pl/judgments/372164
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
372387|2019-01-21|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/372387
434695|2019-01-10|SO|I ACa 237/18|Wyrok|56|https://www.saos.org.pl/judgments/434695
376662|2018-12-10|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/376662
432923|2018-11-27|SO|III AUa 786/18|Wyrok|56|https://www.saos.org.pl/judgments/432923
376479|2018-11-27|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/376479
429009|2018-11-06|SO|V AGa 470/18|Wyrok|56|https://www.saos.org.pl/judgments/429009
365690|2018-11-05|SO|I ACa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/365690
363430|2018-10-25|SO|III AUa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/363430
419676|2018-10-18|SO|I ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/419676
373186|2018-10-02|SO|I ACa 1531/17|Wyrok|56|https://www.saos.org.pl/judgments/373186
358112|2018-09-21|SO|V AGa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/358112
362749|2018-09-20|SO|I AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/362749
374553|2018-09-13|SO|III AUa 78/17|Wyrok|56|https://www.saos.org.pl/judgments/374553
374542|2018-09-13|SO|III AUa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/374542
362491|2018-09-12|SO|III AUa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/362491
361622|2018-08-30|SO|I ACa 831/17|Wyrok|56|https://www.saos.org.pl/judgments/361622
362080|2018-08-22|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/362080
358714|2018-08-22|SO|I ACa 173/18|Wyrok|56|https://www.saos.org.pl/judgments/358714
351250|2018-08-20|SO|V AGa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/351250
385349|2018-07-19|SO|III AUa 749/15|Wyrok|56|https://www.saos.org.pl/judgments/385349
363435|2018-07-19|SO|III AUa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/363435
363433|2018-06-05|SO|III AUa 609/15|Wyrok|56|https://www.saos.org.pl/judgments/363433
362834|2018-06-05|SO|III AUa 416/15|Wyrok|56|https://www.saos.org.pl/judgments/362834
361614|2018-06-05|SO|I ACa 1727/16|Wyrok|56|https://www.saos.org.pl/judgments/361614
349983|2018-06-05|SO|III AUa 447/15|Wyrok|56|https://www.saos.org.pl/judgments/349983
349982|2018-06-05|SO|III AUa 349/15|Wyrok|56|https://www.saos.org.pl/judgments/349982
344754|2018-05-24|SO|V AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/344754
351501|2018-05-16|SO|VII AGa 506/18|Wyrok|56|https://www.saos.org.pl/judgments/351501
378462|2018-04-23|SO|III AUa 118/17|Wyrok|56|https://www.saos.org.pl/judgments/378462
340257|2018-04-19|SO|V AGa 258/18|Wyrok|56|https://www.saos.org.pl/judgments/340257
452211|2018-04-13|SO|V ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/452211
339429|2018-04-05|SO|I ACa 1093/17|Wyrok|56|https://www.saos.org.pl/judgments/339429
339438|2018-03-29|SO|I AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339438
355025|2018-03-28|SO|I ACa 1057/17|Wyrok|56|https://www.saos.org.pl/judgments/355025
337355|2018-03-28|SO|III AUa 834/17|Wyrok|56|https://www.saos.org.pl/judgments/337355
488968|2018-02-08|SO|III APa 51/17|Wyrok|56|https://www.saos.org.pl/judgments/488968
340726|2018-01-25|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/340726
449862|2018-01-24|SO|I ACa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/449862
339205|2018-01-24|SO|I AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/339205
327470|2018-01-19|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/327470
331314|2018-01-17|SO|I ACa 704/17|Wyrok|56|https://www.saos.org.pl/judgments/331314
344397|2017-12-28|SO|I ACa 660/17|Wyrok|56|https://www.saos.org.pl/judgments/344397
322620|2017-12-21|SO|V ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/322620
401852|2017-12-14|SO|I ACa 745/17|Wyrok|56|https://www.saos.org.pl/judgments/401852
321137|2017-12-14|SO|V ACa 101/17|Wyrok|56|https://www.saos.org.pl/judgments/321137
329556|2017-12-13|SO|III AUa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/329556
322621|2017-11-29|SO|V ACa 925/17|Wyrok|56|https://www.saos.org.pl/judgments/322621
464959|2017-11-21|SO|I ACa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/464959
336486|2017-11-08|SO|I ACa 505/17|Wyrok|56|https://www.saos.org.pl/judgments/336486
327759|2017-10-27|SO|VI ACa 1603/16|Wyrok|56|https://www.saos.org.pl/judgments/327759
417670|2017-10-25|SO|I ACa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/417670
318557|2017-10-17|SO|I ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/318557
312480|2017-09-22|SO|III AUa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/312480
310934|2017-09-21|SO|I ACa 304/17|Wyrok|56|https://www.saos.org.pl/judgments/310934
310711|2017-08-02|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/310711
314818|2017-07-26|SO|V ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/314818
303789|2017-07-25|SO|I ACa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/303789
297999|2017-07-21|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/297999
312331|2017-07-20|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/312331
316404|2017-07-11|SO|III AUa 1109/16|Wyrok|56|https://www.saos.org.pl/judgments/316404
303170|2017-07-06|SO|I ACa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/303170
295201|2017-07-05|SO|V ACa 312/17|Wyrok|56|https://www.saos.org.pl/judgments/295201
300815|2017-06-22|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/300815
300833|2017-06-06|SO|III AUa 823/16|Wyrok|56|https://www.saos.org.pl/judgments/300833
436313|2017-05-31|SO|III AUa 1669/16|Wyrok|56|https://www.saos.org.pl/judgments/436313
291897|2017-05-25|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/291897
403209|2017-05-23|SO|V ACa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/403209
423528|2017-05-09|SO|V ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/423528
289659|2017-04-20|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/289659
288858|2017-04-20|SO|I ACa 1367/16|Wyrok|56|https://www.saos.org.pl/judgments/288858
286229|2017-04-13|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/286229
298647|2017-04-04|SO|III AUa 605/16|Wyrok|56|https://www.saos.org.pl/judgments/298647
283946|2017-03-30|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/283946
283343|2017-03-22|SO|I ACa 1164/16|Wyrok|56|https://www.saos.org.pl/judgments/283343
299290|2017-03-21|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/299290
278458|2017-03-08|SO|V ACa 503/16|Wyrok|56|https://www.saos.org.pl/judgments/278458
297472|2017-02-28|SO|III AUa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/297472
275801|2017-02-16|SO|I ACa 1055/16|Wyrok|56|https://www.saos.org.pl/judgments/275801
275862|2017-02-09|SO|I ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/275862
273523|2016-12-28|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/273523
273168|2016-12-28|SO|III AUa 2045/15|Wyrok|56|https://www.saos.org.pl/judgments/273168
271020|2016-12-23|SO|I ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/271020
275842|2016-12-21|SO|I ACa 786/16|Wyrok|56|https://www.saos.org.pl/judgments/275842
266274|2016-12-01|SO|III AUa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/266274
290128|2016-11-30|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/290128
268010|2016-11-30|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/268010
282896|2016-11-29|SO|III AUa 238/16|Wyrok|56|https://www.saos.org.pl/judgments/282896
275826|2016-11-17|SO|I ACa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/275826
254036|2016-10-14|SO|V ACa 599/16|Wyrok|56|https://www.saos.org.pl/judgments/254036
252255|2016-10-13|SO|I ACa 186/16|Wyrok|56|https://www.saos.org.pl/judgments/252255
260357|2016-09-28|SO|I ACa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/260357
277693|2016-09-27|SO|III AUa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/277693
259053|2016-09-27|SO|III AUa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/259053
255396|2016-09-13|SO|III AUa 1044/15|Wyrok|56|https://www.saos.org.pl/judgments/255396
249894|2016-09-13|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/249894
259040|2016-09-08|SO|III AUa 1065/15|Wyrok|56|https://www.saos.org.pl/judgments/259040
249904|2016-09-08|SO|III AUa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/249904
248342|2016-06-29|SO|III AUa 796/15|Wyrok|56|https://www.saos.org.pl/judgments/248342
248856|2016-06-23|SO|III AUa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/248856
250883|2016-06-16|SO|III AUa 842/15|Wyrok|56|https://www.saos.org.pl/judgments/250883
249215|2016-06-16|SO|III AUa 843/15|Wyrok|56|https://www.saos.org.pl/judgments/249215
241980|2016-06-16|SO|III AUa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/241980
238390|2016-06-16|SO|III AUa 829/15|Wyrok|56|https://www.saos.org.pl/judgments/238390
246948|2016-06-07|SO|III AUa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/246948
247417|2016-05-24|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/247417
245769|2016-05-12|SO|III AUa 696/15|Wyrok|56|https://www.saos.org.pl/judgments/245769
236657|2016-05-05|SO|III AUa 1607/15|Wyrok|56|https://www.saos.org.pl/judgments/236657
237441|2016-04-27|SO|I ACa 1075/15|Wyrok|56|https://www.saos.org.pl/judgments/237441
484040|2016-02-12|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/484040
213419|2016-01-27|SO|III AUa 1185/15|Wyrok|56|https://www.saos.org.pl/judgments/213419
221416|2016-01-26|SO|III AUa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/221416
238363|2015-12-18|SO|III AUa 295/15|Wyrok|56|https://www.saos.org.pl/judgments/238363
238357|2015-12-18|SO|III AUa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/238357
