saos_id|date|court|case_number|type|score|saos_url
58292|2013-12-02|SO|I ACz 1944/13|Postanowienie|47|https://www.saos.org.pl/judgments/58292
18023|2013-06-28|SO|I ACz 1080/13|Postanowienie|47|https://www.saos.org.pl/judgments/18023
518107|2023-12-13|SO|I C 967/23|Wyrok|40|https://www.saos.org.pl/judgments/518107
434625|2020-03-04|SO|II C 1600/18|Wyrok|40|https://www.saos.org.pl/judgments/434625
361080|2018-02-08|SO|II Ca 2240/17|Wyrok|40|https://www.saos.org.pl/judgments/361080
430542|2017-11-17|SO|II Ca 819/17|Wyrok|40|https://www.saos.org.pl/judgments/430542
286843|2017-04-25|SO|VI GC 48/17|Wyrok|40|https://www.saos.org.pl/judgments/286843
190940|2015-10-22|SO|I C 1110/15|Wyrok|40|https://www.saos.org.pl/judgments/190940
145485|2014-02-24|SO|II C 796/13|Wyrok|40|https://www.saos.org.pl/judgments/145485
21961|2013-07-30|SO|IX GC 226/13|Wyrok|40|https://www.saos.org.pl/judgments/21961
502323|2024-06-28|SO|II Co 1756/23|Postanowienie|31|https://www.saos.org.pl/judgments/502323
443658|2021-06-09|SO|II Co 931/21|Postanowienie|31|https://www.saos.org.pl/judgments/443658
443653|2021-05-28|SO|II Co 154/21|Postanowienie|31|https://www.saos.org.pl/judgments/443653
443657|2021-05-24|SO|II Co 591/21|Postanowienie|31|https://www.saos.org.pl/judgments/443657
443655|2021-05-18|SO|II Co 423/21|Postanowienie|31|https://www.saos.org.pl/judgments/443655
442034|2021-03-30|SO|II Co 1641/20|Postanowienie|31|https://www.saos.org.pl/judgments/442034
416634|2020-02-21|SO|II1 Co 176/20|Postanowienie|31|https://www.saos.org.pl/judgments/416634
412150|2020-01-07|SO|II Co 4806/19|Postanowienie|31|https://www.saos.org.pl/judgments/412150
418328|2019-11-08|SO|II Co 4629/19|Postanowienie|31|https://www.saos.org.pl/judgments/418328
406785|2019-11-05|SO|II Co 4477/19|Postanowienie|31|https://www.saos.org.pl/judgments/406785
406784|2019-10-25|SO|II Co 3872/19|Postanowienie|31|https://www.saos.org.pl/judgments/406784
412151|2019-02-11|SO|II Co 5155/18|Postanowienie|31|https://www.saos.org.pl/judgments/412151
364447|2018-10-02|SO|II Co 2463/18|Postanowienie|31|https://www.saos.org.pl/judgments/364447
65752|2014-06-24|SO|II Cz 685/14|Postanowienie|31|https://www.saos.org.pl/judgments/65752
315812|2017-12-04|SO|XIII Ga 526/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/315812
220281|2016-04-28|SO|VII Pz 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220281
220279|2016-04-28|SO|VII Pz 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220279
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
188255|2015-11-10|SO|VII Pz 122/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188255
