saos_id|date|court|case_number|type|score|saos_url
88317|2008-06-24|SN|I UZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/88317
88137|2008-05-28|SN|II CZ 31/08|Postanowienie|69|https://www.saos.org.pl/judgments/88137
88089|2008-05-16|SN|III CZ 22/08|Postanowienie|69|https://www.saos.org.pl/judgments/88089
88059|2008-05-08|SN|V CZ 25/08|Postanowienie|69|https://www.saos.org.pl/judgments/88059
87959|2008-04-24|SN|IV CZ 28/08|Postanowienie|69|https://www.saos.org.pl/judgments/87959
87887|2008-04-18|SN|II CZ 20/08|Postanowienie|69|https://www.saos.org.pl/judgments/87887
87867|2008-04-17|SN|I CZ 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/87867
87861|2008-04-17|SN|I CZ 19/08|Postanowienie|69|https://www.saos.org.pl/judgments/87861
87872|2008-04-16|SN|I CZ 32/08|Postanowienie|69|https://www.saos.org.pl/judgments/87872
87827|2008-04-10|SN|IV CZ 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/87827
87825|2008-04-10|SN|IV CZ 23/08|Postanowienie|69|https://www.saos.org.pl/judgments/87825
87791|2008-04-08|SN|II CNP 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87791
87713|2008-03-27|SN|III CZ 8/08|Postanowienie|69|https://www.saos.org.pl/judgments/87713
87668|2008-03-19|SN|V CZ 7/08|Postanowienie|69|https://www.saos.org.pl/judgments/87668
87666|2008-03-19|SN|V CZ 5/08|Postanowienie|69|https://www.saos.org.pl/judgments/87666
87607|2008-03-14|SN|IV CZ 16/08|Postanowienie|69|https://www.saos.org.pl/judgments/87607
87578|2008-03-11|SN|II CZ 117/07|Postanowienie|69|https://www.saos.org.pl/judgments/87578
87487|2008-03-06|SN|I CZ 144/07|Postanowienie|69|https://www.saos.org.pl/judgments/87487
87383|2008-02-20|SN|II CZ 110/07|Postanowienie|69|https://www.saos.org.pl/judgments/87383
87381|2008-02-20|SN|II CZ 107/07|Postanowienie|69|https://www.saos.org.pl/judgments/87381
87317|2008-02-15|SN|I CZ 1/08|Postanowienie|69|https://www.saos.org.pl/judgments/87317
87163|2008-01-23|SN|V CZ 135/07|Postanowienie|69|https://www.saos.org.pl/judgments/87163
87162|2008-01-23|SN|V CZ 134/07|Postanowienie|69|https://www.saos.org.pl/judgments/87162
87158|2008-01-23|SN|V CZ 129/07|Postanowienie|69|https://www.saos.org.pl/judgments/87158
87093|2008-01-18|SN|V CZ 131/07|Postanowienie|69|https://www.saos.org.pl/judgments/87093
86993|2008-01-09|SN|II CZ 101/07|Postanowienie|69|https://www.saos.org.pl/judgments/86993
86965|2008-01-04|SN|III CSK 199/07|Postanowienie|69|https://www.saos.org.pl/judgments/86965
165000|2007-12-14|SN|III CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/165000
165012|2007-12-12|SN|V CZ 73/07|Postanowienie|69|https://www.saos.org.pl/judgments/165012
86945|2007-12-12|SN|V CZ 74/07|Postanowienie|69|https://www.saos.org.pl/judgments/86945
164973|2007-11-28|SN|V CZ 106/07|Postanowienie|69|https://www.saos.org.pl/judgments/164973
164971|2007-11-28|SN|V CZ 104/07|Postanowienie|69|https://www.saos.org.pl/judgments/164971
164932|2007-11-23|SN|IV CZ 83/07|Postanowienie|69|https://www.saos.org.pl/judgments/164932
86803|2007-11-08|SN|III CZ 42/07|Postanowienie|69|https://www.saos.org.pl/judgments/86803
86802|2007-11-08|SN|III CZ 38/07|Postanowienie|69|https://www.saos.org.pl/judgments/86802
86792|2007-11-07|SN|II CZ 86/07|Postanowienie|69|https://www.saos.org.pl/judgments/86792
164903|2007-10-19|SN|I CZ 118/07|Postanowienie|69|https://www.saos.org.pl/judgments/164903
164902|2007-10-19|SN|I CZ 117/07|Postanowienie|69|https://www.saos.org.pl/judgments/164902
86725|2007-10-18|SN|III BOZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/86725
164874|2007-10-12|SN|V CZ 94/07|Postanowienie|69|https://www.saos.org.pl/judgments/164874
86712|2007-10-12|SN|V CZ 95/07|Postanowienie|69|https://www.saos.org.pl/judgments/86712
86705|2007-10-12|SN|IV CZ 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/86705
164845|2007-10-04|SN|V CZ 93/07|Postanowienie|69|https://www.saos.org.pl/judgments/164845
164843|2007-10-04|SN|V CZ 80/07|Postanowienie|69|https://www.saos.org.pl/judgments/164843
86655|2007-10-04|SN|I PZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/86655
164858|2007-10-02|SN|II CZ 73/07|Postanowienie|69|https://www.saos.org.pl/judgments/164858
164857|2007-10-02|SN|II CZ 72/07|Postanowienie|69|https://www.saos.org.pl/judgments/164857
86550|2007-09-13|SN|III CZ 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/86550
86530|2007-09-12|SN|I CZ 79/07|Postanowienie|69|https://www.saos.org.pl/judgments/86530
86458|2007-08-24|SN|I CZ 94/07|Postanowienie|69|https://www.saos.org.pl/judgments/86458
86453|2007-08-24|SN|I CZ 88/07|Postanowienie|69|https://www.saos.org.pl/judgments/86453
86430|2007-08-10|SN|II CZ 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/86430
86428|2007-08-10|SN|II CZ 52/07|Postanowienie|69|https://www.saos.org.pl/judgments/86428
86345|2007-07-20|SN|V CNP 103/07|Postanowienie|69|https://www.saos.org.pl/judgments/86345
86183|2007-06-29|SN|I CZ 69/07|Postanowienie|69|https://www.saos.org.pl/judgments/86183
86221|2007-06-28|SN|IV CZ 38/07|Postanowienie|69|https://www.saos.org.pl/judgments/86221
86178|2007-06-20|SN|V CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86178
86170|2007-06-20|SN|V CZ 52/07|Postanowienie|69|https://www.saos.org.pl/judgments/86170
86168|2007-06-20|SN|V CZ 50/07|Postanowienie|69|https://www.saos.org.pl/judgments/86168
86040|2007-06-06|SN|III CZ 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/86040
85972|2007-05-30|SN|II CNP 66/07|Postanowienie|69|https://www.saos.org.pl/judgments/85972
85856|2007-05-18|SN|I CZ 31/07|Postanowienie|69|https://www.saos.org.pl/judgments/85856
85659|2007-04-12|SN|III CZ 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/85659
85536|2007-03-23|SN|V CZ 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85536
85514|2007-03-22|SN|III CZ 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85514
85513|2007-03-22|SN|III CZ 17/07|Postanowienie|69|https://www.saos.org.pl/judgments/85513
85281|2007-02-19|SN|I UZ 46/06|Postanowienie|69|https://www.saos.org.pl/judgments/85281
85217|2007-02-14|SN|II CZ 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/85217
85095|2007-01-25|SN|V CZ 121/06|Postanowienie|69|https://www.saos.org.pl/judgments/85095
85031|2007-01-19|SN|III CZ 99/06|Postanowienie|69|https://www.saos.org.pl/judgments/85031
84987|2007-01-12|SN|IV CZ 94/06|Postanowienie|69|https://www.saos.org.pl/judgments/84987
84920|2007-01-10|SN|I CZ 121/06|Postanowienie|69|https://www.saos.org.pl/judgments/84920
84906|2007-01-04|SN|V CZ 111/06|Postanowienie|69|https://www.saos.org.pl/judgments/84906
84905|2007-01-04|SN|V CZ 110/06|Postanowienie|69|https://www.saos.org.pl/judgments/84905
164807|2006-12-21|SN|III CZ 96/06|Postanowienie|69|https://www.saos.org.pl/judgments/164807
164806|2006-12-21|SN|III CZ 94/06|Postanowienie|69|https://www.saos.org.pl/judgments/164806
164804|2006-12-21|SN|III CZ 90/06|Postanowienie|69|https://www.saos.org.pl/judgments/164804
164822|2006-12-19|SN|V CZ 104/06|Postanowienie|69|https://www.saos.org.pl/judgments/164822
164734|2006-11-28|SN|IV CZ 91/06|Postanowienie|69|https://www.saos.org.pl/judgments/164734
164705|2006-11-21|SN|III CZ 82/06|Postanowienie|69|https://www.saos.org.pl/judgments/164705
164661|2006-11-16|SN|II CZ 78/06|Postanowienie|69|https://www.saos.org.pl/judgments/164661
164543|2006-10-05|SN|IV CZ 74/06|Postanowienie|69|https://www.saos.org.pl/judgments/164543
164510|2006-09-14|SN|III CZ 56/06|Postanowienie|69|https://www.saos.org.pl/judgments/164510
164509|2006-09-14|SN|III CZ 54/06|Postanowienie|69|https://www.saos.org.pl/judgments/164509
164452|2006-08-04|SN|III CZ 48/06|Postanowienie|69|https://www.saos.org.pl/judgments/164452
164445|2006-07-26|SN|IV CZ 57/06|Postanowienie|69|https://www.saos.org.pl/judgments/164445
84427|2006-07-07|SN|I CZ 32/06|Postanowienie|69|https://www.saos.org.pl/judgments/84427
164377|2006-06-30|SN|V CZ 45/06|Postanowienie|69|https://www.saos.org.pl/judgments/164377
164330|2006-05-31|SN|IV CZ 42/06|Postanowienie|69|https://www.saos.org.pl/judgments/164330
164288|2006-05-19|SN|I CZ 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164288
164276|2006-05-11|SN|I CZ 21/06|Postanowienie|69|https://www.saos.org.pl/judgments/164276
164233|2006-04-28|SN|V CZ 23/06|Postanowienie|69|https://www.saos.org.pl/judgments/164233
164232|2006-04-28|SN|V CZ 22/06|Postanowienie|69|https://www.saos.org.pl/judgments/164232
164258|2006-04-26|SN|V CZ 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/164258
164249|2006-04-26|SN|II CZ 29/06|Postanowienie|69|https://www.saos.org.pl/judgments/164249
84264|2006-04-19|SN|I UZ 3/06|Postanowienie|69|https://www.saos.org.pl/judgments/84264
164175|2006-04-07|SN|III CZ 16/06|Postanowienie|69|https://www.saos.org.pl/judgments/164175
164184|2006-04-06|SN|IV CZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/164184
84225|2006-04-06|SN|II PZ 4/06|Postanowienie|69|https://www.saos.org.pl/judgments/84225
164126|2006-03-17|SN|I CZ 14/06|Postanowienie|69|https://www.saos.org.pl/judgments/164126
164131|2006-03-16|SN|III CZ 5/06|Postanowienie|69|https://www.saos.org.pl/judgments/164131
164072|2006-02-23|SN|I CZ 5/06|Postanowienie|69|https://www.saos.org.pl/judgments/164072
164055|2006-02-14|SN|II CZ 138/05|Postanowienie|69|https://www.saos.org.pl/judgments/164055
164020|2006-02-09|SN|V CZ 150/05|Postanowienie|69|https://www.saos.org.pl/judgments/164020
164000|2006-02-03|SN|I CZ 144/05|Postanowienie|69|https://www.saos.org.pl/judgments/164000
163956|2006-01-27|SN|III CZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/163956
163948|2006-01-18|SN|V CZ 144/05|Postanowienie|69|https://www.saos.org.pl/judgments/163948
84032|2006-01-18|SN|II PZ 63/05|Postanowienie|69|https://www.saos.org.pl/judgments/84032
163862|2005-12-15|SN|II CZ 118/05|Postanowienie|69|https://www.saos.org.pl/judgments/163862
163874|2005-12-13|SN|IV CZ 101/05|Postanowienie|69|https://www.saos.org.pl/judgments/163874
83922|2005-12-09|SN|III SO 18/05|Postanowienie|69|https://www.saos.org.pl/judgments/83922
163830|2005-12-08|SN|III CZ 99/05|Postanowienie|69|https://www.saos.org.pl/judgments/163830
163825|2005-12-08|SN|II CZ 110/05|Postanowienie|69|https://www.saos.org.pl/judgments/163825
163824|2005-12-08|SN|II CZ 109/05|Postanowienie|69|https://www.saos.org.pl/judgments/163824
163788|2005-11-23|SN|II CZ 101/05|Postanowienie|69|https://www.saos.org.pl/judgments/163788
163745|2005-11-17|SN|I CZ 98/05|Postanowienie|69|https://www.saos.org.pl/judgments/163745
163700|2005-11-04|SN|V CZ 128/05|Postanowienie|69|https://www.saos.org.pl/judgments/163700
163699|2005-11-04|SN|V CZ 125/05|Postanowienie|69|https://www.saos.org.pl/judgments/163699
163660|2005-10-19|SN|V CZ 116/05|Postanowienie|69|https://www.saos.org.pl/judgments/163660
163590|2005-10-05|SN|II CZ 83/05|Postanowienie|69|https://www.saos.org.pl/judgments/163590
83768|2005-10-03|SN|III SO 19/05|Postanowienie|69|https://www.saos.org.pl/judgments/83768
163453|2005-07-20|SN|II CZ 62/05|Postanowienie|69|https://www.saos.org.pl/judgments/163453
83497|2005-06-17|SN|III CZ 49/05|Postanowienie|69|https://www.saos.org.pl/judgments/83497
163324|2005-06-08|SN|V CZ 58/05|Postanowienie|69|https://www.saos.org.pl/judgments/163324
163244|2005-05-13|SN|IV CZ 29/05|Postanowienie|69|https://www.saos.org.pl/judgments/163244
163223|2005-05-06|SN|II CZ 46/05|Postanowienie|69|https://www.saos.org.pl/judgments/163223
163222|2005-05-06|SN|II CZ 45/05|Postanowienie|69|https://www.saos.org.pl/judgments/163222
