saos_id|date|court|case_number|type|score|saos_url
215509|2015-04-22|SO|V ACa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/215509
155158|2015-04-22|SO|V ACa 860/14|Wyrok|56|https://www.saos.org.pl/judgments/155158
157347|2015-04-15|SO|V ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/157347
151842|2015-02-23|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/151842
130889|2014-12-09|SO|V ACa 674/14|Wyrok|56|https://www.saos.org.pl/judgments/130889
128745|2014-11-18|SO|V ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128745
125941|2014-10-24|SO|V ACa 692/14|Wyrok|56|https://www.saos.org.pl/judgments/125941
75700|2014-10-09|SO|V ACa 674/13|Wyrok|56|https://www.saos.org.pl/judgments/75700
129247|2014-09-09|SO|V ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/129247
67597|2014-08-29|SO|V ACa 352/14|Wyrok|56|https://www.saos.org.pl/judgments/67597
381439|2014-06-26|SO|V ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/381439
63340|2014-06-24|SO|V ACa 332/14|Wyrok|56|https://www.saos.org.pl/judgments/63340
51025|2014-04-28|SO|V ACa 908/13|Wyrok|56|https://www.saos.org.pl/judgments/51025
42746|2014-03-20|SO|V ACa 807/13|Wyrok|56|https://www.saos.org.pl/judgments/42746
47691|2014-02-19|SO|V ACa 884/13|Wyrok|56|https://www.saos.org.pl/judgments/47691
44173|2014-01-16|SO|V ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/44173
43429|2014-01-16|SO|V ACa 757/13|Wyrok|56|https://www.saos.org.pl/judgments/43429
36214|2014-01-09|SO|V ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/36214
41586|2014-01-08|SO|V ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/41586
35977|2013-12-19|SO|V ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/35977
30168|2013-12-13|SO|V ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/30168
52471|2013-12-11|SO|V ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/52471
37324|2013-12-11|SO|V ACa 675/13|Wyrok|56|https://www.saos.org.pl/judgments/37324
35802|2013-12-11|SO|V ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/35802
35801|2013-12-04|SO|V ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/35801
35567|2013-11-27|SO|V ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/35567
35376|2013-11-21|SO|V ACa 641/13|Wyrok|56|https://www.saos.org.pl/judgments/35376
29129|2013-11-20|SO|V ACa 762/13|Wyrok|56|https://www.saos.org.pl/judgments/29129
35974|2013-11-14|SO|V ACa 451/13|Wyrok|56|https://www.saos.org.pl/judgments/35974
31598|2013-11-13|SO|V ACa 600/13|Wyrok|56|https://www.saos.org.pl/judgments/31598
29121|2013-11-07|SO|V ACa 338/13|Wyrok|56|https://www.saos.org.pl/judgments/29121
26378|2013-11-07|SO|V ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/26378
37321|2013-10-30|SO|V ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/37321
125201|2013-10-23|SO|V ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/125201
22819|2013-09-12|SO|V ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/22819
26243|2013-07-25|SO|V ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/26243
26242|2013-07-25|SO|V ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/26242
19921|2013-07-18|SO|V ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/19921
26375|2013-07-17|SO|V ACa 378/13|Wyrok|56|https://www.saos.org.pl/judgments/26375
25277|2013-07-17|SO|V ACa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/25277
17840|2013-06-27|SO|V ACa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/17840
124992|2013-06-26|SO|V ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/124992
24104|2013-06-26|SO|V ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/24104
16157|2013-06-25|SO|V ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/16157
30041|2013-06-05|SO|V ACa 283/13|Wyrok|56|https://www.saos.org.pl/judgments/30041
20028|2013-06-05|SO|V ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/20028
34133|2013-05-16|SO|V ACa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/34133
19923|2013-04-18|SO|V ACa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/19923
13018|2013-04-18|SO|V ACa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/13018
17419|2013-03-27|SO|V ACa 75/13|Wyrok|56|https://www.saos.org.pl/judgments/17419
7762|2013-03-08|SO|V ACa 782/12|Wyrok|56|https://www.saos.org.pl/judgments/7762
389777|2013-03-07|SO|V ACa 238/08|Wyrok|56|https://www.saos.org.pl/judgments/389777
23332|2013-02-22|SO|V ACa 968/12|Wyrok|56|https://www.saos.org.pl/judgments/23332
10397|2013-01-23|SO|V ACa 1016/12|Wyrok|56|https://www.saos.org.pl/judgments/10397
10584|2012-12-20|SO|V ACa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/10584
472778|2012-12-13|SO|V ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/472778
8374|2012-12-12|SO|V ACa 889/12|Wyrok|56|https://www.saos.org.pl/judgments/8374
24939|2012-12-04|SO|V ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/24939
18469|2012-11-28|SO|V ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/18469
3366|2012-11-22|SO|V ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/3366
3037|2012-11-15|SO|V ACa 439/12|Wyrok|56|https://www.saos.org.pl/judgments/3037
8183|2012-11-08|SO|III AUa 1179/11|Wyrok|56|https://www.saos.org.pl/judgments/8183
2728|2012-11-08|SO|V ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/2728
2570|2012-11-08|SO|V ACa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2570
6195|2012-10-30|SO|V ACa 820/12|Wyrok|56|https://www.saos.org.pl/judgments/6195
2569|2012-10-25|SO|V ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/2569
5028|2012-10-12|SO|V ACa 664/12|Wyrok|56|https://www.saos.org.pl/judgments/5028
494|2012-09-20|SO|V ACa 341/12|Wyrok|56|https://www.saos.org.pl/judgments/494
537390|2012-04-12|SO|V ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/537390
2889|2010-12-29|SO|I ACa 1140/10|Wyrok|56|https://www.saos.org.pl/judgments/2889
26659|2010-11-10|SO|I ACa 873/10|Wyrok|56|https://www.saos.org.pl/judgments/26659
26250|2013-10-10|SO|V ACa 361/13|Postanowienie|47|https://www.saos.org.pl/judgments/26250
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
