saos_id|date|court|case_number|type|score|saos_url
100302|2013-01-10|SN|IV CSK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/100302
99544|2012-11-08|SN|I CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99544
98952|2012-09-05|SN|IV CSK 81/12|Wyrok|78|https://www.saos.org.pl/judgments/98952
98491|2012-06-26|SN|II PK 279/11|Wyrok|78|https://www.saos.org.pl/judgments/98491
98355|2012-06-13|SN|II CSK 608/11|Wyrok|78|https://www.saos.org.pl/judgments/98355
97952|2012-04-27|SN|V CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97952
97842|2012-04-18|SN|II PK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/97842
97679|2012-03-27|SN|III UK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/97679
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
97501|2012-03-15|SN|I CSK 321/11|Wyrok|78|https://www.saos.org.pl/judgments/97501
97416|2012-03-09|SN|I CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97416
97228|2012-02-17|SN|III UK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/97228
97162|2012-02-15|SN|I CSK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/97162
97106|2012-02-10|SN|II CSK 348/11|Wyrok|78|https://www.saos.org.pl/judgments/97106
96535|2011-12-14|SN|I CSK 122/11|Wyrok|78|https://www.saos.org.pl/judgments/96535
96469|2011-12-07|SN|II CSK 141/11|Wyrok|78|https://www.saos.org.pl/judgments/96469
96436|2011-12-02|SN|III CSK 60/11|Wyrok|78|https://www.saos.org.pl/judgments/96436
96371|2011-11-23|SN|III SK 21/11|Wyrok|78|https://www.saos.org.pl/judgments/96371
96343|2011-11-21|SN|II UK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/96343
96215|2011-11-09|SN|II CSK 70/11|Wyrok|78|https://www.saos.org.pl/judgments/96215
96022|2011-10-17|SN|I PK 53/11|Wyrok|78|https://www.saos.org.pl/judgments/96022
95525|2011-07-26|SN|I UK 29/11|Wyrok|78|https://www.saos.org.pl/judgments/95525
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95161|2011-06-07|SN|II UK 327/10|Wyrok|78|https://www.saos.org.pl/judgments/95161
94933|2011-05-12|SN|II PK 325/10|Wyrok|78|https://www.saos.org.pl/judgments/94933
94583|2011-04-01|SN|III CSK 209/10|Wyrok|78|https://www.saos.org.pl/judgments/94583
94429|2011-03-10|SN|V CSK 298/10|Wyrok|78|https://www.saos.org.pl/judgments/94429
93917|2011-01-20|SN|I CSK 193/10|Wyrok|78|https://www.saos.org.pl/judgments/93917
93971|2011-01-19|SN|V CSK 189/10|Wyrok|78|https://www.saos.org.pl/judgments/93971
93465|2010-11-25|SN|I CSK 335/09|Wyrok|78|https://www.saos.org.pl/judgments/93465
93384|2010-11-10|SN|II CSK 264/10|Wyrok|78|https://www.saos.org.pl/judgments/93384
93320|2010-11-03|SN|I PK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/93320
93203|2010-10-21|SN|IV CSK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93203
93098|2010-10-13|SN|I CSK 594/09|Wyrok|78|https://www.saos.org.pl/judgments/93098
92967|2010-09-21|SN|III SK 12/10|Wyrok|78|https://www.saos.org.pl/judgments/92967
76358|2010-04-13|SN|I UK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/76358
91859|2010-02-18|SN|II CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/91859
91657|2010-01-19|SN|I PK 142/09|Wyrok|78|https://www.saos.org.pl/judgments/91657
165131|2009-11-25|SN|II UK 121/09|Wyrok|78|https://www.saos.org.pl/judgments/165131
90971|2009-10-08|SN|II CSK 153/09|Wyrok|78|https://www.saos.org.pl/judgments/90971
90910|2009-09-24|SN|II PK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90910
90579|2009-07-16|SN|I CSK 30/09|Wyrok|78|https://www.saos.org.pl/judgments/90579
90340|2009-06-04|SN|III CSK 337/08|Wyrok|78|https://www.saos.org.pl/judgments/90340
90253|2009-05-20|SN|I CSK 386/08|Wyrok|78|https://www.saos.org.pl/judgments/90253
90230|2009-05-13|SN|III PK 9/09|Wyrok|78|https://www.saos.org.pl/judgments/90230
90050|2009-04-16|SN|I CSK 487/08|Wyrok|78|https://www.saos.org.pl/judgments/90050
89890|2009-03-19|SN|III CSK 219/08|Wyrok|78|https://www.saos.org.pl/judgments/89890
89899|2009-03-16|SN|III PK 64/08|Wyrok|78|https://www.saos.org.pl/judgments/89899
89738|2009-02-25|SN|II PK 185/08|Wyrok|78|https://www.saos.org.pl/judgments/89738
89582|2009-01-29|SN|V CSK 296/08|Wyrok|78|https://www.saos.org.pl/judgments/89582
165083|2008-12-11|SN|IV CSK 331/08|Wyrok|78|https://www.saos.org.pl/judgments/165083
89056|2008-11-05|SN|I CSK 198/08|Wyrok|78|https://www.saos.org.pl/judgments/89056
88894|2008-10-17|SN|I CSK 105/08|Wyrok|78|https://www.saos.org.pl/judgments/88894
88875|2008-10-08|SN|V CSK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/88875
87853|2008-04-17|SN|I CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/87853
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
87762|2008-04-02|SN|II PK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87762
87540|2008-03-05|SN|V CSK 459/07|Wyrok|78|https://www.saos.org.pl/judgments/87540
87529|2008-03-04|SN|IV CSK 481/07|Wyrok|78|https://www.saos.org.pl/judgments/87529
87023|2008-01-10|SN|IV CSK 404/07|Wyrok|78|https://www.saos.org.pl/judgments/87023
86862|2007-11-22|SN|II PK 88/07|Wyrok|78|https://www.saos.org.pl/judgments/86862
86512|2007-09-04|SN|I PK 112/07|Wyrok|78|https://www.saos.org.pl/judgments/86512
86394|2007-08-02|SN|V CSK 124/07|Wyrok|78|https://www.saos.org.pl/judgments/86394
86300|2007-07-12|SN|SNO 17/07|Wyrok|78|https://www.saos.org.pl/judgments/86300
86249|2007-07-05|SN|II CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86249
85818|2007-05-07|SN|II UK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85818
85724|2007-04-27|SN|I CSK 42/07|Wyrok|78|https://www.saos.org.pl/judgments/85724
85747|2007-04-26|SN|II CSK 22/07|Wyrok|78|https://www.saos.org.pl/judgments/85747
85746|2007-04-26|SN|II CSK 2/07|Wyrok|78|https://www.saos.org.pl/judgments/85746
85053|2007-01-25|SN|I UK 226/06|Wyrok|78|https://www.saos.org.pl/judgments/85053
85006|2007-01-17|SN|I UK 225/06|Wyrok|78|https://www.saos.org.pl/judgments/85006
84625|2006-10-06|SN|V CSK 183/06|Wyrok|78|https://www.saos.org.pl/judgments/84625
84548|2006-09-15|SN|I PK 96/06|Wyrok|78|https://www.saos.org.pl/judgments/84548
164401|2006-07-05|SN|IV CSK 98/06|Wyrok|78|https://www.saos.org.pl/judgments/164401
84205|2006-03-28|SN|I UK 220/05|Wyrok|78|https://www.saos.org.pl/judgments/84205
84174|2006-03-15|SN|II PK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/84174
84146|2006-03-09|SN|II PK 235/05|Wyrok|78|https://www.saos.org.pl/judgments/84146
164031|2006-02-07|SN|IV CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/164031
163967|2006-01-26|SN|II CK 374/05|Wyrok|78|https://www.saos.org.pl/judgments/163967
163927|2006-01-11|SN|III CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163927
163864|2005-12-15|SN|V CK 400/05|Wyrok|78|https://www.saos.org.pl/judgments/163864
83826|2005-10-28|SN|II CK 174/05|Wyrok|78|https://www.saos.org.pl/judgments/83826
163643|2005-10-20|SN|II CK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/163643
163604|2005-10-13|SN|I CK 173/05|Wyrok|78|https://www.saos.org.pl/judgments/163604
83708|2005-09-07|SN|II PK 294/04|Wyrok|78|https://www.saos.org.pl/judgments/83708
163350|2005-06-24|SN|V CK 780/04|Wyrok|78|https://www.saos.org.pl/judgments/163350
83331|2005-04-13|SN|II PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83331
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
83254|2005-03-03|SN|I PK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/83254
162941|2005-01-26|SN|V CK 406/04|Wyrok|78|https://www.saos.org.pl/judgments/162941
162896|2005-01-21|SN|I CK 4/05|Wyrok|78|https://www.saos.org.pl/judgments/162896
162894|2005-01-21|SN|I CK 316/04|Wyrok|78|https://www.saos.org.pl/judgments/162894
162911|2005-01-19|SN|I CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162911
162872|2005-01-13|SN|III CK 126/04|Wyrok|78|https://www.saos.org.pl/judgments/162872
83104|2005-01-10|SN|I PK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/83104
162757|2004-12-02|SN|V CK 308/04|Wyrok|78|https://www.saos.org.pl/judgments/162757
162723|2004-11-10|SN|II CK 214/04|Wyrok|78|https://www.saos.org.pl/judgments/162723
82768|2004-07-14|SN|IV CK 573/03|Wyrok|78|https://www.saos.org.pl/judgments/82768
82754|2004-06-30|SN|IV CK 474/03|Wyrok|78|https://www.saos.org.pl/judgments/82754
82459|2004-01-27|SN|II CK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82459
82417|2003-12-17|SN|IV CK 244/02|Wyrok|78|https://www.saos.org.pl/judgments/82417
82179|2003-09-11|SN|III CKN 579/01|Wyrok|78|https://www.saos.org.pl/judgments/82179
81782|2003-01-10|SN|I PK 107/02|Wyrok|78|https://www.saos.org.pl/judgments/81782
81558|2002-09-19|SN|I PKN 445/01|Wyrok|78|https://www.saos.org.pl/judgments/81558
81287|2002-03-22|SN|I CKN 1344/99|Wyrok|78|https://www.saos.org.pl/judgments/81287
80853|2001-09-21|SN|I PKN 646/00|Wyrok|78|https://www.saos.org.pl/judgments/80853
80786|2001-08-20|SN|I PKN 570/00|Wyrok|78|https://www.saos.org.pl/judgments/80786
80745|2001-07-19|SN|III CKN 1207/98|Wyrok|78|https://www.saos.org.pl/judgments/80745
80661|2001-06-20|SN|I PKN 511/00|Wyrok|78|https://www.saos.org.pl/judgments/80661
80382|2001-03-07|SN|I PKN 283/00|Wyrok|78|https://www.saos.org.pl/judgments/80382
80381|2001-03-07|SN|I PKN 281/00|Wyrok|78|https://www.saos.org.pl/judgments/80381
80099|2000-11-28|SN|I CKN 313/00|Wyrok|78|https://www.saos.org.pl/judgments/80099
79988|2000-10-03|SN|II UKN 5/00|Wyrok|78|https://www.saos.org.pl/judgments/79988
79932|2000-09-22|SN|I PKN 37/00|Wyrok|78|https://www.saos.org.pl/judgments/79932
79839|2000-07-13|SN|II UKN 639/99|Wyrok|78|https://www.saos.org.pl/judgments/79839
79776|2000-06-08|SN|II UKN 580/99|Wyrok|78|https://www.saos.org.pl/judgments/79776
79763|2000-06-06|SN|I PKN 686/99|Wyrok|78|https://www.saos.org.pl/judgments/79763
79737|2000-05-23|SN|II UKN 558/99|Wyrok|78|https://www.saos.org.pl/judgments/79737
79639|2000-04-11|SN|I PKN 589/99|Wyrok|78|https://www.saos.org.pl/judgments/79639
79634|2000-04-11|SN|I PKN 575/99|Wyrok|78|https://www.saos.org.pl/judgments/79634
79621|2000-04-05|SN|II UKN 468/99|Wyrok|78|https://www.saos.org.pl/judgments/79621
79517|2000-02-01|SN|I PKN 515/99|Wyrok|78|https://www.saos.org.pl/judgments/79517
79267|1999-09-22|SN|I PKN 268/99|Wyrok|78|https://www.saos.org.pl/judgments/79267
79189|1999-08-04|SN|I PKN 181/99|Wyrok|78|https://www.saos.org.pl/judgments/79189
79181|1999-07-28|SN|I PKN 683/98|Wyrok|78|https://www.saos.org.pl/judgments/79181
79130|1999-06-30|SN|II UKN 24/99|Wyrok|78|https://www.saos.org.pl/judgments/79130
79099|1999-06-16|SN|I PKN 116/99|Wyrok|78|https://www.saos.org.pl/judgments/79099
79053|1999-05-27|SN|I PKN 77/99|Wyrok|78|https://www.saos.org.pl/judgments/79053
79060|1999-05-25|SN|II UKN 622/98|Wyrok|78|https://www.saos.org.pl/judgments/79060
79021|1999-05-14|SN|I PKN 61/99|Wyrok|78|https://www.saos.org.pl/judgments/79021
78921|1999-03-24|SN|I PKN 641/98|Wyrok|78|https://www.saos.org.pl/judgments/78921
78884|1999-03-05|SN|I PKN 627/98|Wyrok|78|https://www.saos.org.pl/judgments/78884
78809|1999-01-21|SN|I PKN 551/98|Wyrok|78|https://www.saos.org.pl/judgments/78809
78744|1998-12-09|SN|I PKN 505/98|Wyrok|78|https://www.saos.org.pl/judgments/78744
78746|1998-12-08|SN|II UKN 348/98|Wyrok|78|https://www.saos.org.pl/judgments/78746
78717|1998-12-01|SN|I PKN 473/98|Wyrok|78|https://www.saos.org.pl/judgments/78717
78696|1998-11-24|SN|I PKN 343/98|Wyrok|78|https://www.saos.org.pl/judgments/78696
78673|1998-11-10|SN|I PKN 425/98|Wyrok|78|https://www.saos.org.pl/judgments/78673
78525|1998-09-09|SN|II UKN 191/98|Wyrok|78|https://www.saos.org.pl/judgments/78525
78488|1998-08-12|SN|II UKN 82/98|Wyrok|78|https://www.saos.org.pl/judgments/78488
78442|1998-07-15|SN|II UKN 126/98|Wyrok|78|https://www.saos.org.pl/judgments/78442
78413|1998-06-26|SN|I PKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78413
78343|1998-05-19|SN|II UKN 55/98|Wyrok|78|https://www.saos.org.pl/judgments/78343
78227|1998-04-02|SN|I PKN 11/98|Wyrok|78|https://www.saos.org.pl/judgments/78227
78087|1998-01-20|SN|II UKN 453/97|Wyrok|78|https://www.saos.org.pl/judgments/78087
77958|1997-12-02|SN|I PKN 408/97|Wyrok|78|https://www.saos.org.pl/judgments/77958
77869|1997-10-24|SN|I PKN 264/97|Wyrok|78|https://www.saos.org.pl/judgments/77869
77849|1997-10-02|SN|II UKN 280/97|Wyrok|78|https://www.saos.org.pl/judgments/77849
77847|1997-10-01|SN|I PKN 317/97|Wyrok|78|https://www.saos.org.pl/judgments/77847
77797|1997-09-10|SN|I PKN 251/97|Wyrok|78|https://www.saos.org.pl/judgments/77797
77648|1997-05-16|SN|I PKN 151/97|Wyrok|78|https://www.saos.org.pl/judgments/77648
77632|1997-05-09|SN|I PKN 143/97|Wyrok|78|https://www.saos.org.pl/judgments/77632
77329|1996-11-22|SN|II UKN 14/96|Wyrok|78|https://www.saos.org.pl/judgments/77329
76987|1995-11-08|SN|II URN 40/95|Wyrok|78|https://www.saos.org.pl/judgments/76987
76728|1994-12-09|SN|II URN 40/94|Wyrok|78|https://www.saos.org.pl/judgments/76728
244510|2016-02-03|SN|V CZ 88/15|Postanowienie|69|https://www.saos.org.pl/judgments/244510
244397|2016-01-28|SN|I CZ 121/15|Postanowienie|69|https://www.saos.org.pl/judgments/244397
244265|2016-01-13|SN|V CZ 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/244265
243370|2015-09-24|SN|I PK 343/14|Postanowienie|69|https://www.saos.org.pl/judgments/243370
167924|2015-01-22|SN|I CZ 107/14|Postanowienie|69|https://www.saos.org.pl/judgments/167924
167332|2014-11-13|SN|III SZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/167332
166048|2014-06-10|SN|III PZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/166048
104049|2014-01-09|SN|V CZ 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/104049
102445|2013-07-12|SN|V CNP 71/12|Postanowienie|69|https://www.saos.org.pl/judgments/102445
101639|2013-05-08|SN|I CZ 24/13|Postanowienie|69|https://www.saos.org.pl/judgments/101639
99574|2012-11-07|SN|IV CSK 139/12|Postanowienie|69|https://www.saos.org.pl/judgments/99574
99362|2012-10-17|SN|I CSK 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99362
99360|2012-10-17|SN|I CSK 119/12|Postanowienie|69|https://www.saos.org.pl/judgments/99360
99298|2012-10-11|SN|III CSK 316/11|Postanowienie|69|https://www.saos.org.pl/judgments/99298
97676|2012-03-27|SN|III PK 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/97676
94194|2011-02-09|SN|V CSK 248/10|Postanowienie|69|https://www.saos.org.pl/judgments/94194
92618|2010-07-14|SN|I CNP 15/10|Postanowienie|69|https://www.saos.org.pl/judgments/92618
76375|2010-04-15|SN|II CZ 117/09|Postanowienie|69|https://www.saos.org.pl/judgments/76375
91943|2010-02-24|SN|IV CNP 108/09|Postanowienie|69|https://www.saos.org.pl/judgments/91943
89615|2009-02-06|SN|IV CSK 391/08|Postanowienie|69|https://www.saos.org.pl/judgments/89615
88340|2008-06-25|SN|III CSK 327/07|Postanowienie|69|https://www.saos.org.pl/judgments/88340
88038|2008-05-09|SN|IV CSK 112/08|Postanowienie|69|https://www.saos.org.pl/judgments/88038
87972|2008-04-28|SN|II CNP 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/87972
86396|2007-08-02|SN|V CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86396
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
85054|2007-01-25|SN|I UZ 38/06|Postanowienie|69|https://www.saos.org.pl/judgments/85054
164747|2006-12-07|SN|III CSK 269/06|Postanowienie|69|https://www.saos.org.pl/judgments/164747
164596|2006-10-27|SN|I CZ 43/06|Postanowienie|69|https://www.saos.org.pl/judgments/164596
84492|2006-08-02|SN|I UZ 13/06|Postanowienie|69|https://www.saos.org.pl/judgments/84492
163865|2005-12-15|SN|V CK 415/05|Postanowienie|69|https://www.saos.org.pl/judgments/163865
83459|2005-05-31|SN|V CK 266/05|Postanowienie|69|https://www.saos.org.pl/judgments/83459
163283|2005-05-19|SN|V CK 669/04|Postanowienie|69|https://www.saos.org.pl/judgments/163283
163136|2005-04-07|SN|II CZ 31/05|Postanowienie|69|https://www.saos.org.pl/judgments/163136
81561|2002-09-16|SN|I PKN 684/01|Postanowienie|69|https://www.saos.org.pl/judgments/81561
80204|2000-12-19|SN|V CKN 767/00|Postanowienie|69|https://www.saos.org.pl/judgments/80204
78404|1998-06-23|SN|I PKN 197/98|Postanowienie|69|https://www.saos.org.pl/judgments/78404
77374|1996-12-17|SN|II UKN 29/96|Postanowienie|69|https://www.saos.org.pl/judgments/77374
546575|2026-05-08|SO|VII AGa 454/25|Wyrok|56|https://www.saos.org.pl/judgments/546575
547251|2026-03-06|SO|I ACa 1436/24|Wyrok|56|https://www.saos.org.pl/judgments/547251
547077|2026-03-04|SO|I ACa 364/26|Wyrok|56|https://www.saos.org.pl/judgments/547077
547037|2026-03-04|SO|I ACa 3717/23|Wyrok|56|https://www.saos.org.pl/judgments/547037
546501|2026-03-04|SO|I ACa 346/26|Wyrok|56|https://www.saos.org.pl/judgments/546501
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
547007|2026-02-27|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/547007
546916|2026-02-27|SO|I ACa 1403/24|Wyrok|56|https://www.saos.org.pl/judgments/546916
546886|2026-02-27|SO|I ACa 3975/23|Wyrok|56|https://www.saos.org.pl/judgments/546886
545908|2026-02-26|SO|I ACa 1306/24|Wyrok|56|https://www.saos.org.pl/judgments/545908
547130|2026-02-23|SO|I ACa 223/20|Wyrok|56|https://www.saos.org.pl/judgments/547130
546499|2026-02-23|SO|I ACa 2569/25|Wyrok|56|https://www.saos.org.pl/judgments/546499
545917|2026-02-23|SO|I ACa 2467/25|Wyrok|56|https://www.saos.org.pl/judgments/545917
545916|2026-02-23|SO|I ACa 2390/25|Wyrok|56|https://www.saos.org.pl/judgments/545916
546782|2026-02-20|SO|I ACa 1216/24|Wyrok|56|https://www.saos.org.pl/judgments/546782
545673|2026-02-19|SO|I AGa 355/24|Wyrok|56|https://www.saos.org.pl/judgments/545673
546888|2026-02-18|SO|I ACa 818/23|Wyrok|56|https://www.saos.org.pl/judgments/546888
545240|2026-02-18|SO|I ACa 1491/24|Wyrok|56|https://www.saos.org.pl/judgments/545240
545137|2026-02-16|SO|I ACa 457/23|Wyrok|56|https://www.saos.org.pl/judgments/545137
543850|2026-02-13|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/543850
547466|2026-02-10|SO|I ACa 519/23|Wyrok|56|https://www.saos.org.pl/judgments/547466
547545|2026-02-09|SO|I ACa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/547545
546670|2026-02-04|SO|I ACa 3915/23|Wyrok|56|https://www.saos.org.pl/judgments/546670
547442|2026-02-03|SO|I ACa 1421/25|Wyrok|56|https://www.saos.org.pl/judgments/547442
545661|2026-01-30|SO|I ACa 1874/25|Wyrok|56|https://www.saos.org.pl/judgments/545661
547553|2026-01-29|SO|I ACa 746/23|Wyrok|56|https://www.saos.org.pl/judgments/547553
