saos_id|date|court|case_number|type|score|saos_url
432498|2020-11-27|SO|I C 2153/20|Wyrok|40|https://www.saos.org.pl/judgments/432498
455677|2020-07-24|SO|V C 126/20|Wyrok|40|https://www.saos.org.pl/judgments/455677
433896|2020-07-23|SO|II1 C 8/20|Wyrok|40|https://www.saos.org.pl/judgments/433896
429424|2020-03-23|SO|I C 1109/19|Wyrok|40|https://www.saos.org.pl/judgments/429424
386091|2018-12-20|SO|VII U 1344/17|Wyrok|40|https://www.saos.org.pl/judgments/386091
385442|2018-11-28|SO|VII U 35/17|Wyrok|40|https://www.saos.org.pl/judgments/385442
351330|2018-07-18|SO|II C 249/15|Wyrok|40|https://www.saos.org.pl/judgments/351330
354973|2018-07-03|SO|IV Ca 2159/17|Wyrok|40|https://www.saos.org.pl/judgments/354973
356885|2017-11-15|SO|I C 1588/16|Wyrok|40|https://www.saos.org.pl/judgments/356885
282752|2017-04-06|SO|II C 894/15|Wyrok|40|https://www.saos.org.pl/judgments/282752
269389|2016-10-13|SO|XVIII C 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/269389
252888|2016-10-11|SO|XII C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/252888
252761|2016-09-30|SO|VIII C 3422/15|Wyrok|40|https://www.saos.org.pl/judgments/252761
234165|2016-06-29|SO|II C 744/14|Wyrok|40|https://www.saos.org.pl/judgments/234165
208075|2016-02-05|SO|VIII C 4422/14|Wyrok|40|https://www.saos.org.pl/judgments/208075
203606|2016-01-27|SO|VIII C 3001/15|Wyrok|40|https://www.saos.org.pl/judgments/203606
203592|2016-01-22|SO|VIII C 1733/15|Wyrok|40|https://www.saos.org.pl/judgments/203592
193563|2015-11-27|SO|VIII C 554/13|Wyrok|40|https://www.saos.org.pl/judgments/193563
173911|2015-07-13|SO|I C 269/14|Wyrok|40|https://www.saos.org.pl/judgments/173911
132494|2014-11-19|SO|II Ca 1628/14|Wyrok|40|https://www.saos.org.pl/judgments/132494
50163|2014-04-24|SO|II Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/50163
51564|2014-04-14|SO|II Ca 2520/13|Wyrok|40|https://www.saos.org.pl/judgments/51564
261392|2014-02-05|SO|III C 330/13|Wyrok|40|https://www.saos.org.pl/judgments/261392
248168|2013-12-09|SO|I C 975/10|Wyrok|40|https://www.saos.org.pl/judgments/248168
137615|2013-01-16|SO|I Ca 426/12|Wyrok|40|https://www.saos.org.pl/judgments/137615
517108|2024-07-10|SO|VIII U 665/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517108
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
505993|2023-06-23|SO|III Ca 1960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505993
505518|2023-01-13|SO|III Ca 1167/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505518
461054|2021-09-14|SO|VI C 539/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461054
434528|2020-08-31|SO|III Ca 20/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434528
338754|2018-04-16|SO|VIII U 1946/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338754
340197|2018-02-14|SO|III Ca 1610/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340197
358931|2018-02-08|SO|II C 1439/15|Zarządzenie|27|https://www.saos.org.pl/judgments/358931
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
191774|2015-11-10|SO|X GC 821/14|Zarządzenie|27|https://www.saos.org.pl/judgments/191774
175423|2015-05-18|SO|III Ca 99/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175423
150536|2015-04-28|SO|VII Pz 35/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150536
74605|2014-10-31|SO|III Ca 689/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74605
73463|2014-10-10|SO|III Ca 536/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73463
