saos_id|date|court|case_number|type|score|saos_url
87163|2008-01-23|SN|V CZ 135/07|Postanowienie|69|https://www.saos.org.pl/judgments/87163
87093|2008-01-18|SN|V CZ 131/07|Postanowienie|69|https://www.saos.org.pl/judgments/87093
86996|2008-01-09|SN|II CZ 99/07|Postanowienie|69|https://www.saos.org.pl/judgments/86996
87004|2008-01-08|SN|II UZ 41/07|Postanowienie|69|https://www.saos.org.pl/judgments/87004
165004|2007-12-13|SN|I CZ 136/07|Postanowienie|69|https://www.saos.org.pl/judgments/165004
86928|2007-12-12|SN|I CNP 95/07|Postanowienie|69|https://www.saos.org.pl/judgments/86928
86866|2007-11-23|SN|II UZ 31/07|Postanowienie|69|https://www.saos.org.pl/judgments/86866
86816|2007-11-09|SN|V CZ 101/07|Postanowienie|69|https://www.saos.org.pl/judgments/86816
86792|2007-11-07|SN|II CZ 86/07|Postanowienie|69|https://www.saos.org.pl/judgments/86792
164909|2007-10-18|SN|III CZ 39/07|Postanowienie|69|https://www.saos.org.pl/judgments/164909
164917|2007-10-17|SN|II CZ 79/07|Postanowienie|69|https://www.saos.org.pl/judgments/164917
164916|2007-10-17|SN|II CZ 78/07|Postanowienie|69|https://www.saos.org.pl/judgments/164916
164852|2007-10-03|SN|IV CZ 59/07|Postanowienie|69|https://www.saos.org.pl/judgments/164852
86642|2007-09-26|SN|IV CZ 52/07|Postanowienie|69|https://www.saos.org.pl/judgments/86642
86604|2007-09-19|SN|III UZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/86604
86391|2007-07-30|SN|IV CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86391
86368|2007-07-24|SN|IV CZ 45/07|Postanowienie|69|https://www.saos.org.pl/judgments/86368
86185|2007-06-29|SN|I CZ 72/07|Postanowienie|69|https://www.saos.org.pl/judgments/86185
86225|2007-06-28|SN|IV CZ 43/07|Postanowienie|69|https://www.saos.org.pl/judgments/86225
86222|2007-06-28|SN|IV CZ 40/07|Postanowienie|69|https://www.saos.org.pl/judgments/86222
86172|2007-06-20|SN|V CZ 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/86172
86084|2007-06-15|SN|II PZ 20/07|Postanowienie|69|https://www.saos.org.pl/judgments/86084
86083|2007-06-14|SN|II PZ 19/07|Postanowienie|69|https://www.saos.org.pl/judgments/86083
86038|2007-06-06|SN|III CZ 25/07|Postanowienie|69|https://www.saos.org.pl/judgments/86038
86022|2007-06-05|SN|I CZ 67/07|Postanowienie|69|https://www.saos.org.pl/judgments/86022
86021|2007-06-05|SN|I CZ 62/07|Postanowienie|69|https://www.saos.org.pl/judgments/86021
85971|2007-05-30|SN|I CZ 58/07|Postanowienie|69|https://www.saos.org.pl/judgments/85971
86011|2007-05-29|SN|V CZ 46/07|Postanowienie|69|https://www.saos.org.pl/judgments/86011
85932|2007-05-24|SN|II CZ 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/85932
85865|2007-05-17|SN|II CNP 56/07|Postanowienie|69|https://www.saos.org.pl/judgments/85865
85900|2007-05-15|SN|V CZ 35/07|Postanowienie|69|https://www.saos.org.pl/judgments/85900
85790|2007-05-11|SN|I CZ 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/85790
85841|2007-05-10|SN|V CNP 52/07|Postanowienie|69|https://www.saos.org.pl/judgments/85841
85760|2007-04-26|SN|III CZ 24/07|Postanowienie|69|https://www.saos.org.pl/judgments/85760
85657|2007-04-12|SN|III CZ 19/07|Postanowienie|69|https://www.saos.org.pl/judgments/85657
85642|2007-04-12|SN|I PZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85642
85607|2007-04-06|SN|II PZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85607
85629|2007-04-04|SN|V CZ 22/07|Postanowienie|69|https://www.saos.org.pl/judgments/85629
85568|2007-03-29|SN|II PZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/85568
85444|2007-03-15|SN|II CZ 11/07|Postanowienie|69|https://www.saos.org.pl/judgments/85444
85465|2007-03-14|SN|III SZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85465
85385|2007-03-08|SN|III CZ 7/07|Postanowienie|69|https://www.saos.org.pl/judgments/85385
85383|2007-03-08|SN|III CZ 11/07|Postanowienie|69|https://www.saos.org.pl/judgments/85383
85375|2007-03-07|SN|II CZ 7/07|Postanowienie|69|https://www.saos.org.pl/judgments/85375
85372|2007-03-07|SN|II CZ 4/07|Postanowienie|69|https://www.saos.org.pl/judgments/85372
85268|2007-02-21|SN|I CZ 1/07|Postanowienie|69|https://www.saos.org.pl/judgments/85268
85250|2007-02-16|SN|V CZ 118/06|Postanowienie|69|https://www.saos.org.pl/judgments/85250
85149|2007-02-08|SN|I CZ 133/06|Postanowienie|69|https://www.saos.org.pl/judgments/85149
85091|2007-01-25|SN|V CZ 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/85091
85040|2007-01-19|SN|V CNP 167/06|Postanowienie|69|https://www.saos.org.pl/judgments/85040
84998|2007-01-18|SN|I CZ 119/06|Postanowienie|69|https://www.saos.org.pl/judgments/84998
164825|2006-12-28|SN|IV CNP 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/164825
84873|2006-12-21|SN|II PZ 67/06|Postanowienie|69|https://www.saos.org.pl/judgments/84873
84872|2006-12-18|SN|II PZ 60/06|Postanowienie|69|https://www.saos.org.pl/judgments/84872
84856|2006-12-13|SN|V CNP 158/06|Postanowienie|69|https://www.saos.org.pl/judgments/84856
164798|2006-12-12|SN|II CZ 103/06|Postanowienie|69|https://www.saos.org.pl/judgments/164798
84826|2006-12-08|SN|V CZ 97/06|Postanowienie|69|https://www.saos.org.pl/judgments/84826
84824|2006-12-08|SN|V CZ 101/06|Postanowienie|69|https://www.saos.org.pl/judgments/84824
164733|2006-11-28|SN|IV CZ 100/06|Postanowienie|69|https://www.saos.org.pl/judgments/164733
164727|2006-11-28|SN|III CSK 365/06|Postanowienie|69|https://www.saos.org.pl/judgments/164727
164691|2006-11-23|SN|IV CZ 89/06|Postanowienie|69|https://www.saos.org.pl/judgments/164691
164700|2006-11-22|SN|V CZ 93/06|Postanowienie|69|https://www.saos.org.pl/judgments/164700
164703|2006-11-21|SN|III CZ 79/06|Postanowienie|69|https://www.saos.org.pl/judgments/164703
164652|2006-11-17|SN|V CZ 88/06|Postanowienie|69|https://www.saos.org.pl/judgments/164652
164671|2006-11-15|SN|V CZ 77/06|Postanowienie|69|https://www.saos.org.pl/judgments/164671
164640|2006-11-07|SN|I CZ 78/06|Postanowienie|69|https://www.saos.org.pl/judgments/164640
164639|2006-11-07|SN|I CZ 74/06|Postanowienie|69|https://www.saos.org.pl/judgments/164639
84635|2006-10-11|SN|I UZ 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/84635
84629|2006-10-11|SN|I PZ 14/06|Postanowienie|69|https://www.saos.org.pl/judgments/84629
84560|2006-09-13|SN|II PZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/84560
164482|2006-08-31|SN|I CZ 63/06|Postanowienie|69|https://www.saos.org.pl/judgments/164482
164463|2006-08-03|SN|IV CZ 66/06|Postanowienie|69|https://www.saos.org.pl/judgments/164463
84456|2006-07-19|SN|I CZ 34/06|Postanowienie|69|https://www.saos.org.pl/judgments/84456
164378|2006-06-30|SN|V CZ 48/06|Postanowienie|69|https://www.saos.org.pl/judgments/164378
164376|2006-06-30|SN|V CZ 44/06|Postanowienie|69|https://www.saos.org.pl/judgments/164376
164355|2006-06-07|SN|III CSP 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164355
84348|2006-05-30|SN|I PZ 6/06|Postanowienie|69|https://www.saos.org.pl/judgments/84348
84343|2006-05-30|SN|I CZ 25/06|Postanowienie|69|https://www.saos.org.pl/judgments/84343
84326|2006-05-17|SN|II PZ 18/06|Postanowienie|69|https://www.saos.org.pl/judgments/84326
164269|2006-05-12|SN|V CZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/164269
164223|2006-04-19|SN|V CZ 10/06|Postanowienie|69|https://www.saos.org.pl/judgments/164223
84264|2006-04-19|SN|I UZ 3/06|Postanowienie|69|https://www.saos.org.pl/judgments/84264
164150|2006-03-21|SN|V CNP 68/05|Postanowienie|69|https://www.saos.org.pl/judgments/164150
164131|2006-03-16|SN|III CZ 5/06|Postanowienie|69|https://www.saos.org.pl/judgments/164131
84184|2006-03-16|SN|III SZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/84184
164047|2006-02-15|SN|IV CZ 11/06|Postanowienie|69|https://www.saos.org.pl/judgments/164047
164000|2006-02-03|SN|I CZ 144/05|Postanowienie|69|https://www.saos.org.pl/judgments/164000
84035|2006-01-18|SN|II UZ 78/05|Postanowienie|69|https://www.saos.org.pl/judgments/84035
163921|2006-01-11|SN|II CZ 123/05|Postanowienie|69|https://www.saos.org.pl/judgments/163921
83970|2006-01-05|SN|I UZ 37/05|Postanowienie|69|https://www.saos.org.pl/judgments/83970
163900|2005-12-20|SN|V CSK 69/05|Postanowienie|69|https://www.saos.org.pl/judgments/163900
83940|2005-12-15|SN|I PZ 22/05|Postanowienie|69|https://www.saos.org.pl/judgments/83940
163766|2005-11-25|SN|V CZ 138/05|Postanowienie|69|https://www.saos.org.pl/judgments/163766
163787|2005-11-23|SN|II CZ 100/05|Postanowienie|69|https://www.saos.org.pl/judgments/163787
163758|2005-11-16|SN|V CZ 132/05|Postanowienie|69|https://www.saos.org.pl/judgments/163758
163677|2005-10-27|SN|III CZ 78/05|Postanowienie|69|https://www.saos.org.pl/judgments/163677
163689|2005-10-26|SN|V CZ 117/05|Postanowienie|69|https://www.saos.org.pl/judgments/163689
163647|2005-10-20|SN|II CZ 90/05|Postanowienie|69|https://www.saos.org.pl/judgments/163647
163659|2005-10-19|SN|V CZ 114/05|Postanowienie|69|https://www.saos.org.pl/judgments/163659
163559|2005-09-29|SN|III CZ 72/05|Postanowienie|69|https://www.saos.org.pl/judgments/163559
83641|2005-07-27|SN|III SZ 8/05|Postanowienie|69|https://www.saos.org.pl/judgments/83641
163173|2005-04-13|SN|V CZ 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/163173
163093|2005-03-08|SN|IV CZ 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/163093
163051|2005-03-04|SN|III CZ 135/04|Postanowienie|69|https://www.saos.org.pl/judgments/163051
163059|2005-03-03|SN|II CZ 198/04|Postanowienie|69|https://www.saos.org.pl/judgments/163059
163033|2005-02-25|SN|II CZ 195/04|Postanowienie|69|https://www.saos.org.pl/judgments/163033
163017|2005-02-17|SN|IV CZ 214/04|Postanowienie|69|https://www.saos.org.pl/judgments/163017
83187|2005-01-28|SN|III UZ 29/04|Postanowienie|69|https://www.saos.org.pl/judgments/83187
83186|2005-01-24|SN|III UZ 20/04|Postanowienie|69|https://www.saos.org.pl/judgments/83186
162840|2005-01-07|SN|I CZ 192/04|Postanowienie|69|https://www.saos.org.pl/judgments/162840
162763|2004-12-01|SN|III CZ 109/04|Postanowienie|69|https://www.saos.org.pl/judgments/162763
82929|2004-10-18|SN|I UZ 35/04|Postanowienie|69|https://www.saos.org.pl/judgments/82929
82927|2004-10-18|SN|I PZ 22/04|Postanowienie|69|https://www.saos.org.pl/judgments/82927
82766|2004-07-14|SN|IV CK 495/03|Postanowienie|69|https://www.saos.org.pl/judgments/82766
82673|2004-05-19|SN|I CK 37/04|Postanowienie|69|https://www.saos.org.pl/judgments/82673
82466|2004-01-28|SN|IV CZ 2/04|Postanowienie|69|https://www.saos.org.pl/judgments/82466
82401|2003-12-10|SN|V CZ 127/03|Postanowienie|69|https://www.saos.org.pl/judgments/82401
81657|2002-10-18|SN|V CKN 1830/00|Postanowienie|69|https://www.saos.org.pl/judgments/81657
81486|2002-07-02|SN|I PZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81486
81445|2002-06-12|SN|III CZP 33/02|Postanowienie|69|https://www.saos.org.pl/judgments/81445
81063|2001-12-10|SN|I PZ 93/01|Postanowienie|69|https://www.saos.org.pl/judgments/81063
80343|2001-02-21|SN|II UKN 230/00|Postanowienie|69|https://www.saos.org.pl/judgments/80343
80194|2000-12-20|SN|I PKN 713/00|Postanowienie|69|https://www.saos.org.pl/judgments/80194
80023|2000-10-18|SN|III SW 65/00|Postanowienie|69|https://www.saos.org.pl/judgments/80023
79997|2000-10-12|SN|I PKN 536/00|Postanowienie|69|https://www.saos.org.pl/judgments/79997
79833|2000-07-11|SN|I PKN 418/00|Postanowienie|69|https://www.saos.org.pl/judgments/79833
79832|2000-07-06|SN|V CKN 1159/00|Postanowienie|69|https://www.saos.org.pl/judgments/79832
79156|1999-07-15|SN|I PKN 219/99|Postanowienie|69|https://www.saos.org.pl/judgments/79156
79013|1999-05-10|SN|I PKN 177/99|Postanowienie|69|https://www.saos.org.pl/judgments/79013
78768|1998-12-18|SN|II UKN 553/98|Postanowienie|69|https://www.saos.org.pl/judgments/78768
78767|1998-12-18|SN|II UKN 519/98|Postanowienie|69|https://www.saos.org.pl/judgments/78767
78693|1998-11-17|SN|II UKN 477/98|Postanowienie|69|https://www.saos.org.pl/judgments/78693
78315|1998-05-15|SN|I PKN 127/98|Postanowienie|69|https://www.saos.org.pl/judgments/78315
78190|1998-03-11|SN|II UKN 551/97|Postanowienie|69|https://www.saos.org.pl/judgments/78190
78057|1998-01-12|SN|I PKN 471/97|Postanowienie|69|https://www.saos.org.pl/judgments/78057
77888|1997-11-03|SN|I PKN 367/97|Postanowienie|69|https://www.saos.org.pl/judgments/77888
77736|1997-06-12|SN|II UKN 199/97|Postanowienie|69|https://www.saos.org.pl/judgments/77736
77680|1997-05-19|SN|I PZ 19/97|Postanowienie|69|https://www.saos.org.pl/judgments/77680
77486|1997-02-27|SN|I PKN 40/96|Postanowienie|69|https://www.saos.org.pl/judgments/77486
76813|1995-04-04|SN|I PRN 5/95|Postanowienie|69|https://www.saos.org.pl/judgments/76813
76591|1994-07-07|SN|III ARN 42/94|Postanowienie|69|https://www.saos.org.pl/judgments/76591
76590|1994-07-07|SN|III ARN 41/94|Postanowienie|69|https://www.saos.org.pl/judgments/76590
