saos_id|date|court|case_number|type|score|saos_url
448412|2020-09-25|SO|I ACa 50/20|Wyrok|56|https://www.saos.org.pl/judgments/448412
433966|2020-09-25|SO|I ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/433966
436930|2020-09-24|SO|I ACa 792/19|Wyrok|56|https://www.saos.org.pl/judgments/436930
439499|2020-09-23|SO|I ACa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/439499
433074|2020-09-17|SO|I ACa 493/19|Wyrok|56|https://www.saos.org.pl/judgments/433074
441995|2020-09-09|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/441995
440971|2020-09-03|SO|I ACa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/440971
434722|2020-09-03|SO|I ACa 798/19|Wyrok|56|https://www.saos.org.pl/judgments/434722
438081|2020-09-02|SO|I ACa 788/19|Wyrok|56|https://www.saos.org.pl/judgments/438081
439507|2020-09-01|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/439507
425895|2020-07-15|SO|V ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/425895
433952|2020-07-09|SO|I ACa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/433952
477063|2020-07-06|SO|I ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/477063
435496|2020-06-24|SO|I ACa 362/19|Wyrok|56|https://www.saos.org.pl/judgments/435496
438061|2020-06-15|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/438061
438069|2020-06-10|SO|I ACa 640/19|Wyrok|56|https://www.saos.org.pl/judgments/438069
455418|2020-06-09|SO|I ACa 884/19|Wyrok|56|https://www.saos.org.pl/judgments/455418
412940|2020-06-02|SO|I ACa 453/19|Wyrok|56|https://www.saos.org.pl/judgments/412940
435517|2020-05-29|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/435517
440970|2020-05-28|SO|I ACa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/440970
434709|2020-05-22|SO|I ACa 484/19|Wyrok|56|https://www.saos.org.pl/judgments/434709
456920|2020-04-07|SO|I ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/456920
444917|2020-03-12|SO|I ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/444917
438027|2020-03-10|SO|I ACa 245/19|Wyrok|56|https://www.saos.org.pl/judgments/438027
434713|2020-03-04|SO|I ACa 567/19|Wyrok|56|https://www.saos.org.pl/judgments/434713
418966|2020-03-04|SO|I ACa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/418966
444918|2020-02-17|SO|I ACa 518/19|Wyrok|56|https://www.saos.org.pl/judgments/444918
445000|2020-02-12|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/445000
429605|2020-02-12|SO|I ACa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/429605
419807|2020-02-12|SO|I ACa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/419807
439497|2020-02-11|SO|I ACa 148/19|Wyrok|56|https://www.saos.org.pl/judgments/439497
448536|2020-01-30|SO|I ACa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/448536
446832|2020-01-29|SO|I ACa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/446832
417658|2020-01-22|SO|I ACa 1134/18|Wyrok|56|https://www.saos.org.pl/judgments/417658
410110|2019-12-19|SO|I ACa 1334/18|Wyrok|56|https://www.saos.org.pl/judgments/410110
400257|2019-12-13|SO|V ACa 184/19|Wyrok|56|https://www.saos.org.pl/judgments/400257
429603|2019-11-26|SO|I ACa 27/19|Wyrok|56|https://www.saos.org.pl/judgments/429603
389249|2019-06-27|SO|V ACa 72/19|Wyrok|56|https://www.saos.org.pl/judgments/389249
403234|2019-04-18|SO|I ACa 1064/18|Wyrok|56|https://www.saos.org.pl/judgments/403234
383244|2019-04-17|SO|V ACa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/383244
376591|2019-03-29|SO|I ACa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/376591
388488|2019-01-30|SO|VI ACa 849/18|Wyrok|56|https://www.saos.org.pl/judgments/388488
374417|2019-01-28|SO|I ACa 314/18|Wyrok|56|https://www.saos.org.pl/judgments/374417
433458|2018-12-18|SO|III AUa 446/18|Wyrok|56|https://www.saos.org.pl/judgments/433458
391171|2018-10-31|SO|III AUa 261/17|Wyrok|56|https://www.saos.org.pl/judgments/391171
364417|2018-10-30|SO|I AGa 160/18|Wyrok|56|https://www.saos.org.pl/judgments/364417
419326|2018-10-17|SO|I AGa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/419326
376587|2018-10-08|SO|I ACa 850/17|Wyrok|56|https://www.saos.org.pl/judgments/376587
369077|2018-09-20|SO|VI ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/369077
356809|2018-09-04|SO|VII AGa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/356809
357092|2018-07-09|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/357092
361147|2018-06-28|SO|I AGa 194/18|Wyrok|56|https://www.saos.org.pl/judgments/361147
352867|2018-06-12|SO|I ACa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/352867
361136|2018-05-28|SO|I ACa 1576/17|Wyrok|56|https://www.saos.org.pl/judgments/361136
345779|2018-05-28|SO|I ACa 1734/17|Wyrok|56|https://www.saos.org.pl/judgments/345779
365972|2018-05-10|SO|V ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/365972
341934|2018-04-30|SO|V ACa 399/17|Wyrok|56|https://www.saos.org.pl/judgments/341934
363811|2018-04-26|SO|V ACa 282/17|Wyrok|56|https://www.saos.org.pl/judgments/363811
364103|2018-04-25|SO|I AGa 104/18|Wyrok|56|https://www.saos.org.pl/judgments/364103
347465|2018-03-28|SO|V ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/347465
341714|2018-03-28|SO|I AGa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/341714
357595|2018-03-21|SO|I ACa 986/17|Wyrok|56|https://www.saos.org.pl/judgments/357595
336218|2018-01-30|SO|VI ACa 1683/17|Wyrok|56|https://www.saos.org.pl/judgments/336218
351782|2017-12-21|SO|I ACa 773/17|Wyrok|56|https://www.saos.org.pl/judgments/351782
332779|2017-10-26|SO|III AUa 677/16|Wyrok|56|https://www.saos.org.pl/judgments/332779
334310|2017-10-11|SO|V ACa 668/16|Wyrok|56|https://www.saos.org.pl/judgments/334310
329848|2017-10-10|SO|VI ACa 1556/16|Wyrok|56|https://www.saos.org.pl/judgments/329848
315953|2017-09-20|SO|I ACa 1028/16|Wyrok|56|https://www.saos.org.pl/judgments/315953
308550|2017-09-07|SO|III APa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/308550
305661|2017-08-29|SO|III AUa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/305661
376564|2017-07-27|SO|I ACa 740/16|Wyrok|56|https://www.saos.org.pl/judgments/376564
320177|2017-06-13|SO|I ACa 516/16|Wyrok|56|https://www.saos.org.pl/judgments/320177
288881|2017-06-06|SO|I ACa 1573/16|Wyrok|56|https://www.saos.org.pl/judgments/288881
328861|2017-05-30|SO|I ACa 2408/15|Wyrok|56|https://www.saos.org.pl/judgments/328861
347446|2017-04-20|SO|I ACa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/347446
318290|2017-04-20|SO|I ACa 1638/16|Wyrok|56|https://www.saos.org.pl/judgments/318290
304265|2017-03-28|SO|I ACa 1477/16|Wyrok|56|https://www.saos.org.pl/judgments/304265
309253|2017-03-23|SO|I ACa 1478/16|Wyrok|56|https://www.saos.org.pl/judgments/309253
336904|2017-03-14|SO|I ACa 1470/16|Wyrok|56|https://www.saos.org.pl/judgments/336904
278711|2017-03-03|SO|I ACa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/278711
297459|2017-02-16|SO|III AUa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/297459
275865|2017-02-09|SO|I ACa 888/16|Wyrok|56|https://www.saos.org.pl/judgments/275865
287862|2017-02-06|SO|I ACa 2122/15|Wyrok|56|https://www.saos.org.pl/judgments/287862
273494|2017-02-06|SO|I ACa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/273494
283637|2017-01-12|SO|VI ACa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/283637
270173|2016-11-23|SO|I ACa 755/16|Wyrok|56|https://www.saos.org.pl/judgments/270173
389406|2016-11-15|SO|III AUa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/389406
263909|2016-10-11|SO|V ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/263909
251183|2016-08-31|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/251183
248070|2016-06-16|SO|I ACa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/248070
220969|2016-03-23|SO|V ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/220969
212277|2016-01-15|SO|V ACa 603/15|Wyrok|56|https://www.saos.org.pl/judgments/212277
210760|2015-11-27|SO|I ACa 740/15|Wyrok|56|https://www.saos.org.pl/judgments/210760
197111|2015-11-27|SO|I ACa 1109/15|Wyrok|56|https://www.saos.org.pl/judgments/197111
192358|2015-11-26|SO|I ACa 655/15|Wyrok|56|https://www.saos.org.pl/judgments/192358
191486|2015-11-18|SO|I ACa 601/15|Wyrok|56|https://www.saos.org.pl/judgments/191486
191481|2015-10-16|SO|I ACa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/191481
184354|2015-09-29|SO|III AUa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/184354
181333|2015-09-29|SO|I ACa 445/15|Wyrok|56|https://www.saos.org.pl/judgments/181333
181263|2015-09-03|SO|I ACa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/181263
181473|2015-08-27|SO|I ACa 634/15|Wyrok|56|https://www.saos.org.pl/judgments/181473
176897|2015-08-13|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/176897
157799|2015-05-06|SO|I ACa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/157799
169174|2015-04-14|SO|I ACa 90/15|Wyrok|56|https://www.saos.org.pl/judgments/169174
181487|2015-03-13|SO|I ACa 681/14|Wyrok|56|https://www.saos.org.pl/judgments/181487
134367|2015-02-13|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/134367
132719|2015-02-05|SO|III AUa 1232/14|Wyrok|56|https://www.saos.org.pl/judgments/132719
130693|2015-02-05|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/130693
148761|2015-01-27|SO|I ACa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/148761
149036|2015-01-26|SO|I ACa 1037/14|Wyrok|56|https://www.saos.org.pl/judgments/149036
128685|2014-12-18|SO|I ACa 706/14|Wyrok|56|https://www.saos.org.pl/judgments/128685
73229|2014-11-27|SO|I ACa 759/14|Wyrok|56|https://www.saos.org.pl/judgments/73229
126370|2014-11-19|SO|I ACa 1103/14|Wyrok|56|https://www.saos.org.pl/judgments/126370
127772|2014-11-12|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/127772
74917|2014-10-17|SO|VI ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/74917
68979|2014-10-16|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/68979
56953|2014-07-09|SO|I ACa 639/13|Wyrok|56|https://www.saos.org.pl/judgments/56953
52925|2014-04-15|SO|I ACa 22/14|Wyrok|56|https://www.saos.org.pl/judgments/52925
133381|2014-04-10|SO|I ACa 167/14|Wyrok|56|https://www.saos.org.pl/judgments/133381
37476|2013-12-20|SO|I ACa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/37476
31416|2013-11-06|SO|V ACa 441/13|Wyrok|56|https://www.saos.org.pl/judgments/31416
26539|2013-10-17|SO|I ACa 637/13|Wyrok|56|https://www.saos.org.pl/judgments/26539
19871|2013-08-01|SO|I ACa 249/13|Wyrok|56|https://www.saos.org.pl/judgments/19871
11075|2013-03-28|SO|I ACa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/11075
10195|2013-03-07|SO|I ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/10195
5929|2013-02-14|SO|III APa 12/12|Wyrok|56|https://www.saos.org.pl/judgments/5929
19212|2013-02-05|SO|I ACa 1298/12|Wyrok|56|https://www.saos.org.pl/judgments/19212
8906|2012-12-21|SO|I ACa 1157/12|Wyrok|56|https://www.saos.org.pl/judgments/8906
5313|2012-11-30|SO|VI ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/5313
6798|2012-11-20|SO|I ACa 1035/12|Wyrok|56|https://www.saos.org.pl/judgments/6798
5867|2012-11-20|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/5867
2924|2012-10-11|SO|VI ACa 551/11|Wyrok|56|https://www.saos.org.pl/judgments/2924
4751|2012-10-09|SO|I ACa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/4751
591|2012-09-05|SO|III AUa 685/12|Wyrok|56|https://www.saos.org.pl/judgments/591
68|2012-08-29|SO|I ACa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/68
29552|2012-01-12|SO|VI ACa 962/11|Wyrok|56|https://www.saos.org.pl/judgments/29552
16505|2011-11-10|SO|VI ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/16505
361376|2018-10-04|SO|I ACa 201/18|Postanowienie|47|https://www.saos.org.pl/judgments/361376
125102|2014-10-14|SO|III AUa 93/14|Postanowienie|47|https://www.saos.org.pl/judgments/125102
135691|2012-10-26|SO|I ACz 803/12|Postanowienie|47|https://www.saos.org.pl/judgments/135691
521694|2024-11-28|SO|II Ca 479/24|Wyrok|40|https://www.saos.org.pl/judgments/521694
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
511810|2023-11-08|SO|VII Pa 107/22|Wyrok|40|https://www.saos.org.pl/judgments/511810
483884|2023-01-19|SO|II Ca 1439/21|Wyrok|40|https://www.saos.org.pl/judgments/483884
477450|2022-06-23|SO|II Ca 1285/21|Wyrok|40|https://www.saos.org.pl/judgments/477450
477819|2022-05-27|SO|II Ca 909/21|Wyrok|40|https://www.saos.org.pl/judgments/477819
465283|2022-04-08|SO|II Ca 1097/21|Wyrok|40|https://www.saos.org.pl/judgments/465283
468696|2022-01-31|SO|XV Ca 981/21|Wyrok|40|https://www.saos.org.pl/judgments/468696
443773|2021-03-29|SO|XV Ca 1157/20|Wyrok|40|https://www.saos.org.pl/judgments/443773
438419|2021-03-26|SO|II Ca 1421/20|Wyrok|40|https://www.saos.org.pl/judgments/438419
428856|2020-10-16|SO|II Ca 1380/19|Wyrok|40|https://www.saos.org.pl/judgments/428856
421615|2020-09-22|SO|II Ca 759/20|Wyrok|40|https://www.saos.org.pl/judgments/421615
400963|2019-11-14|SO|VI Ga 678/18|Wyrok|40|https://www.saos.org.pl/judgments/400963
342826|2018-05-08|SO|XVIII C 1842/17|Wyrok|40|https://www.saos.org.pl/judgments/342826
374672|2018-04-24|SO|VII Ua 89/17|Wyrok|40|https://www.saos.org.pl/judgments/374672
314872|2017-10-20|SO|V U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/314872
307172|2017-08-01|SO|XII C 1259/14|Wyrok|40|https://www.saos.org.pl/judgments/307172
302970|2017-07-12|SO|XII C 1449/13|Wyrok|40|https://www.saos.org.pl/judgments/302970
296947|2017-06-28|SO|XII C 463/14|Wyrok|40|https://www.saos.org.pl/judgments/296947
332087|2017-03-22|SO|II Ca 2335/16|Wyrok|40|https://www.saos.org.pl/judgments/332087
327055|2017-02-21|SO|VII Pa 174/16|Wyrok|40|https://www.saos.org.pl/judgments/327055
280522|2017-01-10|SO|I C 121/16|Wyrok|40|https://www.saos.org.pl/judgments/280522
268434|2016-12-20|SO|XII C 1353/13|Wyrok|40|https://www.saos.org.pl/judgments/268434
258488|2016-11-17|SO|V Ca 599/16|Wyrok|40|https://www.saos.org.pl/judgments/258488
254484|2016-09-27|SO|VI Ga 200/16|Wyrok|40|https://www.saos.org.pl/judgments/254484
250649|2016-09-14|SO|XII C 449/14|Wyrok|40|https://www.saos.org.pl/judgments/250649
235735|2016-06-22|SO|XII C 960/15|Wyrok|40|https://www.saos.org.pl/judgments/235735
231635|2016-05-05|SO|VI Ga 256/15|Wyrok|40|https://www.saos.org.pl/judgments/231635
248196|2016-04-22|SO|II Ca 1414/15|Wyrok|40|https://www.saos.org.pl/judgments/248196
299985|2016-01-28|SO|VI Ga 361/15|Wyrok|40|https://www.saos.org.pl/judgments/299985
198310|2015-12-17|SO|VI Ga 324/15|Wyrok|40|https://www.saos.org.pl/judgments/198310
194974|2015-11-12|SO|V Pa 108/15|Wyrok|40|https://www.saos.org.pl/judgments/194974
33130|2013-11-15|SO|II Ca 2042/12|Wyrok|40|https://www.saos.org.pl/judgments/33130
269587|2016-08-11|SO|XII Ga 32/16|Postanowienie|31|https://www.saos.org.pl/judgments/269587
300782|2016-04-28|SO|II Ca 383/16|Postanowienie|31|https://www.saos.org.pl/judgments/300782
63072|2014-09-02|SO|II Ca 907/12|Postanowienie|31|https://www.saos.org.pl/judgments/63072
536450|2024-07-29|SO|III Ca 1647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536450
531864|2024-03-28|SO|III Ca 2124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531864
513058|2024-01-22|SO|VIII Pa 98/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513058
527934|2024-01-08|SO|III Ca 2625/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527934
527422|2023-12-07|SO|III Ca 1337/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527422
505620|2023-09-06|SO|III Ca 1388/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505620
506196|2023-08-25|SO|III Ca 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506196
506334|2023-07-10|SO|III Ca 2489/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506334
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506044|2023-07-04|SO|III Ca 2024/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506044
505993|2023-06-23|SO|III Ca 1960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505993
506409|2023-06-22|SO|III Ca 2600/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506409
489269|2022-09-16|SO|III Ca 1371/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489269
480231|2022-08-01|SO|III Ca 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/480231
476181|2022-07-14|SO|III Ca 1061/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476181
476201|2022-07-11|SO|III Ca 208/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476201
460899|2021-12-03|SO|III Ca 670/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460899
450798|2021-11-23|SO|XIII Ga 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450798
449540|2021-11-10|SO|XIII Ga 500/20|Zarządzenie|27|https://www.saos.org.pl/judgments/449540
436733|2021-04-20|SO|XIII Ga 1443/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436733
434116|2021-03-03|SO|VIII Pa 90/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434116
431947|2021-02-24|SO|XIII Ga 1455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431947
396141|2019-08-30|SO|III Ca 1450/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396141
373143|2018-12-07|SO|III Ca 1474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373143
365251|2018-11-09|SO|III Ca 1481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365251
340803|2018-05-14|SO|XIII Ga 313/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340803
350335|2018-04-10|SO|III Ca 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350335
336044|2018-04-10|SO|VIII Ua 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336044
339610|2018-01-31|SO|III Ca 1774/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339610
310120|2017-10-17|SO|XIII Ga 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310120
307433|2017-08-30|SO|III Ca 1107/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307433
299550|2017-06-19|SO|III Ca 1672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299550
290278|2017-05-22|SO|III Ca 502/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290278
290882|2017-05-15|SO|XIII Ga 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290882
288072|2017-05-09|SO|III Ca 442/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288072
266652|2017-01-24|SO|XIII Ga 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266652
267746|2017-01-10|SO|III Ca 1442/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267746
