saos_id|date|court|case_number|type|score|saos_url
361492|2018-06-15|SO|II Ca 866/18|Postanowienie|31|https://www.saos.org.pl/judgments/361492
308476|2017-03-28|SO|XV Ca 1490/16|Postanowienie|31|https://www.saos.org.pl/judgments/308476
242598|2016-05-12|SO|II Ca 801/16|Postanowienie|31|https://www.saos.org.pl/judgments/242598
228768|2016-04-22|SO|I Ca 119/16|Postanowienie|31|https://www.saos.org.pl/judgments/228768
210195|2015-07-30|SO|I Ns 614/15|Postanowienie|31|https://www.saos.org.pl/judgments/210195
147306|2014-06-12|SO|II Ca 1063/14|Postanowienie|31|https://www.saos.org.pl/judgments/147306
147245|2014-06-02|SO|II Ca 1124/14|Postanowienie|31|https://www.saos.org.pl/judgments/147245
147243|2014-05-22|SO|II Ca 1043/14|Postanowienie|31|https://www.saos.org.pl/judgments/147243
170383|2014-04-11|SO|XV Ca 54/14|Postanowienie|31|https://www.saos.org.pl/judgments/170383
50172|2014-04-10|SO|II Ca 530/14|Postanowienie|31|https://www.saos.org.pl/judgments/50172
37208|2013-12-30|SO|II Ca 2492/13|Postanowienie|31|https://www.saos.org.pl/judgments/37208
480144|2022-05-24|SO|III Ca 630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480144
451772|2021-12-10|SO|XIII Ga 133/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451772
439400|2021-05-24|SO|XIII Ga 1147/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439400
444470|2020-10-16|SO|III Ca 1884/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444470
424331|2020-02-04|SO|III Ca 1515/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424331
391400|2019-06-05|SO|III Ca 180/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391400
389959|2019-04-30|SO|III Ca 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389959
380957|2018-08-07|SO|X GC 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380957
356354|2018-07-31|SO|III Ca 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356354
319500|2017-09-29|SO|III Ca 1268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319500
272634|2017-01-26|SO|III Ca 1903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272634
256309|2016-11-16|SO|III Ca 1582/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256309
241696|2016-06-20|SO|III Ca 678/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241696
222742|2016-03-09|SO|III Ca 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222742
198650|2016-01-11|SO|III Ca 1768/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198650
193887|2015-11-30|SO|III Ca 1377/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193887
193247|2015-10-21|SO|III Ca 1326/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193247
185480|2015-07-03|SO|III Ca 861/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185480
149355|2014-12-31|SO|III Ca 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149355
75896|2014-11-13|SO|III Ca 1478/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75896
74429|2014-10-20|SO|III Ca 1309/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74429
72122|2014-09-15|SO|III Ca 1168/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72122
63264|2014-08-28|SO|III Ca 1001/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63264
54411|2014-05-07|SO|III Ca 470/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54411
50365|2014-04-24|SO|III Ca 1802/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50365
42926|2014-03-10|SO|III Ca 1187/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42926
