saos_id|date|court|case_number|type|score|saos_url
417734|2019-01-16|SO|III AUa 671/18|Wyrok|56|https://www.saos.org.pl/judgments/417734
386732|2018-11-09|SO|I ACa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/386732
367308|2018-10-25|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/367308
436447|2018-10-02|SO|III AUa 1739/18|Wyrok|56|https://www.saos.org.pl/judgments/436447
364675|2018-09-12|SO|III AUa 1479/17|Wyrok|56|https://www.saos.org.pl/judgments/364675
357207|2018-09-04|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/357207
359580|2018-07-26|SO|III AUa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/359580
342925|2018-05-09|SO|V ACa 1257/17|Wyrok|56|https://www.saos.org.pl/judgments/342925
442005|2018-04-19|SO|I AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/442005
356039|2018-04-11|SO|I ACa 1142/17|Wyrok|56|https://www.saos.org.pl/judgments/356039
343240|2018-03-16|SO|I ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/343240
345613|2018-02-28|SO|I ACa 822/17|Wyrok|56|https://www.saos.org.pl/judgments/345613
339334|2018-02-14|SO|III AUa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/339334
340884|2018-02-07|SO|I ACa 278/17|Wyrok|56|https://www.saos.org.pl/judgments/340884
333410|2018-01-24|SO|III AUa 257/17|Wyrok|56|https://www.saos.org.pl/judgments/333410
321282|2017-12-13|SO|III AUa 1125/17|Wyrok|56|https://www.saos.org.pl/judgments/321282
310927|2017-10-04|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/310927
317507|2017-09-07|SO|III AUa 423/17|Wyrok|56|https://www.saos.org.pl/judgments/317507
310224|2017-05-05|SO|III AUa 752/16|Wyrok|56|https://www.saos.org.pl/judgments/310224
286464|2017-03-10|SO|III AUa 1795/16|Wyrok|56|https://www.saos.org.pl/judgments/286464
280824|2017-02-21|SO|III AUa 245/16|Wyrok|56|https://www.saos.org.pl/judgments/280824
276296|2017-02-13|SO|III AUa 236/16|Wyrok|56|https://www.saos.org.pl/judgments/276296
409725|2017-02-08|SO|III AUa 1475/16|Wyrok|56|https://www.saos.org.pl/judgments/409725
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
277640|2017-01-05|SO|III AUa 1363/16|Wyrok|56|https://www.saos.org.pl/judgments/277640
317140|2016-12-29|SO|I ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/317140
266111|2016-12-08|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/266111
258005|2016-10-28|SO|I ACa 1124/16|Wyrok|56|https://www.saos.org.pl/judgments/258005
247886|2016-08-12|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/247886
236430|2016-04-21|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236430
224509|2016-03-22|SO|III AUa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/224509
218861|2016-03-03|SO|I ACa 1678/15|Wyrok|56|https://www.saos.org.pl/judgments/218861
220813|2016-02-25|SO|III AUa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/220813
239128|2016-02-09|SO|III AUa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/239128
216316|2016-01-19|SO|VI ACa 1947/14|Wyrok|56|https://www.saos.org.pl/judgments/216316
202426|2015-12-28|SO|I ACa 866/15|Wyrok|56|https://www.saos.org.pl/judgments/202426
203043|2015-12-21|SO|III AUa 1088/15|Wyrok|56|https://www.saos.org.pl/judgments/203043
199105|2015-12-08|SO|III AUa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/199105
198395|2015-10-08|SO|I ACa 1673/14|Wyrok|56|https://www.saos.org.pl/judgments/198395
184177|2015-10-01|SO|III AUa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/184177
184577|2015-09-23|SO|III AUa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/184577
180656|2015-08-05|SO|III AUa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/180656
175291|2015-07-20|SO|III AUa 1339/14|Wyrok|56|https://www.saos.org.pl/judgments/175291
154226|2015-04-17|SO|III AUa 1951/14|Wyrok|56|https://www.saos.org.pl/judgments/154226
126867|2014-12-18|SO|III AUa 2072/13|Wyrok|56|https://www.saos.org.pl/judgments/126867
130213|2014-12-04|SO|I ACa 1223/14|Wyrok|56|https://www.saos.org.pl/judgments/130213
129487|2014-11-20|SO|III AUa 77/14|Wyrok|56|https://www.saos.org.pl/judgments/129487
53223|2014-06-11|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/53223
52038|2014-05-28|SO|I ACa 1768/13|Wyrok|56|https://www.saos.org.pl/judgments/52038
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
42907|2014-03-10|SO|III AUa 930/13|Wyrok|56|https://www.saos.org.pl/judgments/42907
42581|2014-03-05|SO|III AUa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/42581
63519|2014-01-10|SO|I ACa 1320/13|Wyrok|56|https://www.saos.org.pl/judgments/63519
38691|2013-11-29|SO|VI ACa 1354/12|Wyrok|56|https://www.saos.org.pl/judgments/38691
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
34648|2013-10-07|SO|III AUa 27/13|Wyrok|56|https://www.saos.org.pl/judgments/34648
31017|2013-09-13|SO|I ACa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/31017
32232|2013-07-23|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/32232
33709|2013-07-03|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/33709
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
11765|2013-05-09|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/11765
26932|2013-04-16|SO|III AUa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/26932
12787|2013-04-11|SO|I ACa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/12787
10270|2013-04-09|SO|III AUa 1371/12|Wyrok|56|https://www.saos.org.pl/judgments/10270
25391|2013-03-21|SO|III AUa 778/12|Wyrok|56|https://www.saos.org.pl/judgments/25391
23460|2013-03-21|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/23460
22797|2013-03-21|SO|III AUa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/22797
10222|2013-03-13|SO|I ACa 1046/11|Wyrok|56|https://www.saos.org.pl/judgments/10222
20883|2013-02-19|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/20883
7946|2013-02-14|SO|III AUa 1432/12|Wyrok|56|https://www.saos.org.pl/judgments/7946
12411|2013-02-07|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/12411
6089|2013-02-06|SO|III AUa 1070/12|Wyrok|56|https://www.saos.org.pl/judgments/6089
19414|2013-01-17|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/19414
7162|2013-01-17|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/7162
6283|2013-01-15|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/6283
19413|2013-01-09|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/19413
15451|2013-01-09|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/15451
5542|2013-01-09|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/5542
5354|2012-12-19|SO|III AUa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/5354
6580|2012-12-13|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/6580
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
5349|2012-12-04|SO|III AUa 570/12|Wyrok|56|https://www.saos.org.pl/judgments/5349
6361|2012-11-15|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/6361
13189|2012-10-11|SO|III AUa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/13189
12405|2012-10-11|SO|III AUa 567/12|Wyrok|56|https://www.saos.org.pl/judgments/12405
2709|2012-10-11|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2709
4432|2012-10-09|SO|III AUa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/4432
1179|2012-07-04|SO|VI ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/1179
26649|2012-04-05|SO|VI ACa 1246/11|Wyrok|56|https://www.saos.org.pl/judgments/26649
45703|2014-05-08|SO|V ACz 343/14|Postanowienie|47|https://www.saos.org.pl/judgments/45703
46016|2014-04-18|SO|I ACz 200/14|Postanowienie|47|https://www.saos.org.pl/judgments/46016
27401|2013-11-25|SO|III APz 14/13|Postanowienie|47|https://www.saos.org.pl/judgments/27401
525470|2025-03-20|SO|VII U 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/525470
520237|2024-12-30|SO|VII U 1642/21|Wyrok|40|https://www.saos.org.pl/judgments/520237
512145|2023-07-10|SO|VII U 49/22|Wyrok|40|https://www.saos.org.pl/judgments/512145
492705|2023-04-11|SO|VII U 864/22|Wyrok|40|https://www.saos.org.pl/judgments/492705
487486|2023-03-21|SO|VII U 648/22|Wyrok|40|https://www.saos.org.pl/judgments/487486
385896|2019-04-08|SO|XV Ca 1260/18|Wyrok|40|https://www.saos.org.pl/judgments/385896
333094|2018-01-05|SO|VII U 1510/17|Wyrok|40|https://www.saos.org.pl/judgments/333094
298744|2017-06-01|SO|VII U 2595/15|Wyrok|40|https://www.saos.org.pl/judgments/298744
284319|2017-03-28|SO|I C 671/16|Wyrok|40|https://www.saos.org.pl/judgments/284319
284329|2017-03-09|SO|I C 717/16|Wyrok|40|https://www.saos.org.pl/judgments/284329
284321|2017-02-23|SO|I C 681/16|Wyrok|40|https://www.saos.org.pl/judgments/284321
284320|2017-02-09|SO|I C 677/16|Wyrok|40|https://www.saos.org.pl/judgments/284320
283785|2017-01-31|SO|I C 675/16|Wyrok|40|https://www.saos.org.pl/judgments/283785
283781|2017-01-10|SO|I C 623/16|Wyrok|40|https://www.saos.org.pl/judgments/283781
283777|2017-01-10|SO|I C 571/16|Wyrok|40|https://www.saos.org.pl/judgments/283777
283784|2016-12-20|SO|I C 635/16|Wyrok|40|https://www.saos.org.pl/judgments/283784
283780|2016-12-20|SO|I C 613/16|Wyrok|40|https://www.saos.org.pl/judgments/283780
283776|2016-12-20|SO|I C 561/16|Wyrok|40|https://www.saos.org.pl/judgments/283776
283444|2016-12-20|SO|I C 631/16|Wyrok|40|https://www.saos.org.pl/judgments/283444
283443|2016-11-24|SO|I C 567/16|Wyrok|40|https://www.saos.org.pl/judgments/283443
283442|2016-11-22|SO|I C 559/16|Wyrok|40|https://www.saos.org.pl/judgments/283442
283434|2016-10-25|SO|I C 515/16|Wyrok|40|https://www.saos.org.pl/judgments/283434
256557|2016-10-25|SO|I C 499/16|Wyrok|40|https://www.saos.org.pl/judgments/256557
256558|2016-10-04|SO|I C 517/16|Wyrok|40|https://www.saos.org.pl/judgments/256558
256087|2016-09-20|SO|I C 373/16|Wyrok|40|https://www.saos.org.pl/judgments/256087
256089|2016-09-15|SO|I C 399/16|Wyrok|40|https://www.saos.org.pl/judgments/256089
256091|2016-08-23|SO|I C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/256091
256090|2016-08-23|SO|I C 417/16|Wyrok|40|https://www.saos.org.pl/judgments/256090
256692|2016-08-04|SO|VII U 243/16|Wyrok|40|https://www.saos.org.pl/judgments/256692
256086|2016-07-26|SO|I C 371/16|Wyrok|40|https://www.saos.org.pl/judgments/256086
242208|2016-07-19|SO|I C 91/16|Wyrok|40|https://www.saos.org.pl/judgments/242208
242205|2016-07-19|SO|I C 79/16|Wyrok|40|https://www.saos.org.pl/judgments/242205
242204|2016-07-19|SO|I C 77/16|Wyrok|40|https://www.saos.org.pl/judgments/242204
242202|2016-07-19|SO|I C 75/16|Wyrok|40|https://www.saos.org.pl/judgments/242202
242200|2016-07-19|SO|I C 69/16|Wyrok|40|https://www.saos.org.pl/judgments/242200
242198|2016-07-19|SO|I C 61/16|Wyrok|40|https://www.saos.org.pl/judgments/242198
242181|2016-07-14|SO|I C 263/16|Wyrok|40|https://www.saos.org.pl/judgments/242181
242199|2016-07-12|SO|I C 67/16|Wyrok|40|https://www.saos.org.pl/judgments/242199
242185|2016-07-12|SO|I C 33/16|Wyrok|40|https://www.saos.org.pl/judgments/242185
242173|2016-07-12|SO|I C 169/16|Wyrok|40|https://www.saos.org.pl/judgments/242173
242171|2016-07-12|SO|I C 153/16|Wyrok|40|https://www.saos.org.pl/judgments/242171
242196|2016-07-07|SO|I C 563/15|Wyrok|40|https://www.saos.org.pl/judgments/242196
242180|2016-07-07|SO|I C 261/16|Wyrok|40|https://www.saos.org.pl/judgments/242180
235199|2016-07-05|SO|I C 137/16|Wyrok|40|https://www.saos.org.pl/judgments/235199
235193|2016-07-05|SO|I C 11/16|Wyrok|40|https://www.saos.org.pl/judgments/235193
235190|2016-07-05|SO|I C 101/16|Wyrok|40|https://www.saos.org.pl/judgments/235190
242206|2016-06-30|SO|I C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/242206
242197|2016-06-30|SO|I C 57/16|Wyrok|40|https://www.saos.org.pl/judgments/242197
242194|2016-06-30|SO|I C 51/16|Wyrok|40|https://www.saos.org.pl/judgments/242194
242188|2016-06-30|SO|I C 39/16|Wyrok|40|https://www.saos.org.pl/judgments/242188
242183|2016-06-30|SO|I C 31/16|Wyrok|40|https://www.saos.org.pl/judgments/242183
242182|2016-06-30|SO|I C 29/16|Wyrok|40|https://www.saos.org.pl/judgments/242182
242178|2016-06-30|SO|I C 223/16|Wyrok|40|https://www.saos.org.pl/judgments/242178
242177|2016-06-30|SO|I C 189/16|Wyrok|40|https://www.saos.org.pl/judgments/242177
242174|2016-06-30|SO|I C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/242174
236619|2016-06-09|SO|I C 41/16|Wyrok|40|https://www.saos.org.pl/judgments/236619
236615|2016-06-09|SO|I C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/236615
236614|2016-06-09|SO|I C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/236614
236612|2016-06-09|SO|I C 149/16|Wyrok|40|https://www.saos.org.pl/judgments/236612
236611|2016-06-09|SO|I C 133/16|Wyrok|40|https://www.saos.org.pl/judgments/236611
235216|2016-06-09|SO|I C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/235216
235206|2016-06-09|SO|I C 257/16|Wyrok|40|https://www.saos.org.pl/judgments/235206
235203|2016-06-09|SO|I C 163/16|Wyrok|40|https://www.saos.org.pl/judgments/235203
235200|2016-06-09|SO|I C 139/16|Wyrok|40|https://www.saos.org.pl/judgments/235200
235197|2016-06-09|SO|I C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/235197
235215|2016-06-02|SO|I C 47/16|Wyrok|40|https://www.saos.org.pl/judgments/235215
235213|2016-06-02|SO|I C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/235213
235204|2016-06-02|SO|I C 175/16|Wyrok|40|https://www.saos.org.pl/judgments/235204
228741|2016-05-31|SO|I C 125/16|Wyrok|40|https://www.saos.org.pl/judgments/228741
227138|2016-05-31|SO|I C 7/16|Wyrok|40|https://www.saos.org.pl/judgments/227138
227094|2016-05-31|SO|I C 23/16|Wyrok|40|https://www.saos.org.pl/judgments/227094
227073|2016-05-31|SO|I C 127/16|Wyrok|40|https://www.saos.org.pl/judgments/227073
227071|2016-05-31|SO|I C 119/16|Wyrok|40|https://www.saos.org.pl/judgments/227071
224921|2016-04-29|SO|I C 3/16|Wyrok|40|https://www.saos.org.pl/judgments/224921
224873|2016-04-21|SO|I C 121/16|Wyrok|40|https://www.saos.org.pl/judgments/224873
224957|2016-04-14|SO|I C 789/15|Wyrok|40|https://www.saos.org.pl/judgments/224957
224946|2016-03-24|SO|I C 727/15|Wyrok|40|https://www.saos.org.pl/judgments/224946
224943|2016-02-23|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/224943
226366|2016-02-11|SO|I C 579/15|Wyrok|40|https://www.saos.org.pl/judgments/226366
232875|2016-02-08|SO|II Ca 156/16|Wyrok|40|https://www.saos.org.pl/judgments/232875
196480|2015-12-30|SO|IX GC 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/196480
192472|2015-12-02|SO|II Ca 1800/15|Wyrok|40|https://www.saos.org.pl/judgments/192472
170297|2015-05-29|SO|I Ca 247/15|Wyrok|40|https://www.saos.org.pl/judgments/170297
124872|2014-12-17|SO|I Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/124872
71310|2014-10-14|SO|IV U 198/14|Wyrok|40|https://www.saos.org.pl/judgments/71310
68448|2014-09-16|SO|IV U 588/14|Wyrok|40|https://www.saos.org.pl/judgments/68448
68810|2014-04-29|SO|VII C 1467/13|Wyrok|40|https://www.saos.org.pl/judgments/68810
27868|2013-10-30|SO|IX GC 464/13|Wyrok|40|https://www.saos.org.pl/judgments/27868
350870|2018-08-16|SO|VI Cz 871/18|Postanowienie|31|https://www.saos.org.pl/judgments/350870
242195|2016-07-12|SO|I C 55/16|Postanowienie|31|https://www.saos.org.pl/judgments/242195
522720|2024-11-18|SO|II C 1646/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522720
532120|2024-05-20|SO|III Ca 2554/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532120
527925|2023-12-29|SO|III Ca 1002/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527925
514228|2023-09-29|SO|VIII U 968/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514228
513866|2023-09-07|SO|VIII U 394/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513866
506062|2023-07-03|SO|III Ca 2044/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506062
474740|2022-10-05|SO|VIII U 2260/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474740
471214|2022-05-20|SO|VIII U 474/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471214
461115|2022-02-18|SO|VIII U 128/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461115
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
457540|2021-12-13|SO|VIII U 527/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457540
453425|2021-10-12|SO|VIII U 2514/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453425
451242|2021-07-26|SO|VIII Ua 30/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451242
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
388315|2019-07-24|SO|VIII U 51/19|Zarządzenie|27|https://www.saos.org.pl/judgments/388315
373362|2019-01-07|SO|III Ca 1085/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373362
348347|2018-02-19|SO|III Ca 1734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348347
341106|2018-02-08|SO|III Ca 1203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341106
325409|2018-01-17|SO|VIII U 2495/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325409
312258|2017-11-06|SO|VIII U 1421/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312258
310336|2017-10-11|SO|VIII Pa 97/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310336
299593|2017-06-13|SO|III Ca 646/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299593
290295|2017-05-29|SO|III Ca 573/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290295
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
285593|2017-03-27|SO|III Ca 438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285593
282557|2017-03-22|SO|III Ca 1596/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282557
281720|2017-03-06|SO|III Ca 1631/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281720
286047|2016-12-08|SO|X GC 613/13|Zarządzenie|27|https://www.saos.org.pl/judgments/286047
254231|2016-09-09|SO|III Ca 1045/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254231
154032|2015-04-29|SO|X GC 331/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/154032
68847|2014-11-12|SO|VII Pa 305/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68847
64901|2014-10-22|SO|VIII U 1432/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64901
54970|2014-07-24|SO|VII Pa 190/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54970
49581|2014-06-09|SO|VII Pa 119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49581
