saos_id|date|court|case_number|type|score|saos_url
92791|2010-08-19|SN|IV CSK 53/10|Wyrok|78|https://www.saos.org.pl/judgments/92791
92762|2010-08-11|SN|II UK 79/10|Wyrok|78|https://www.saos.org.pl/judgments/92762
92517|2010-06-25|SN|II UK 64/10|Wyrok|78|https://www.saos.org.pl/judgments/92517
165272|2010-04-07|SN|I PK 204/09|Wyrok|78|https://www.saos.org.pl/judgments/165272
91894|2010-02-25|SN|I CSK 194/08|Wyrok|78|https://www.saos.org.pl/judgments/91894
91944|2010-02-22|SN|IV CSK 436/09|Wyrok|78|https://www.saos.org.pl/judgments/91944
91795|2010-02-04|SN|IV CSK 308/09|Wyrok|78|https://www.saos.org.pl/judgments/91795
91277|2009-11-19|SN|IV CSK 241/09|Wyrok|78|https://www.saos.org.pl/judgments/91277
91275|2009-11-19|SN|IV CSK 236/09|Wyrok|78|https://www.saos.org.pl/judgments/91275
91023|2009-10-15|SN|I CSK 107/09|Wyrok|78|https://www.saos.org.pl/judgments/91023
90732|2009-08-20|SN|II CSK 68/09|Wyrok|78|https://www.saos.org.pl/judgments/90732
90678|2009-08-04|SN|I UK 71/09|Wyrok|78|https://www.saos.org.pl/judgments/90678
90191|2009-05-07|SN|IV CSK 27/09|Wyrok|78|https://www.saos.org.pl/judgments/90191
89503|2009-01-20|SN|II CSK 430/08|Wyrok|78|https://www.saos.org.pl/judgments/89503
165077|2008-12-11|SN|II CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/165077
89094|2008-11-06|SN|III CSK 209/08|Wyrok|78|https://www.saos.org.pl/judgments/89094
89059|2008-11-04|SN|I PK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/89059
88846|2008-10-10|SN|II CSK 216/08|Wyrok|78|https://www.saos.org.pl/judgments/88846
88162|2008-06-03|SN|I UK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/88162
87850|2008-04-17|SN|I CSK 500/07|Wyrok|78|https://www.saos.org.pl/judgments/87850
87796|2008-04-11|SN|II CSK 615/07|Wyrok|78|https://www.saos.org.pl/judgments/87796
87527|2008-03-04|SN|IV CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87527
87524|2008-03-04|SN|IV CSK 441/07|Wyrok|78|https://www.saos.org.pl/judgments/87524
87250|2008-02-06|SN|II CSK 428/07|Wyrok|78|https://www.saos.org.pl/judgments/87250
87195|2008-01-29|SN|II PK 146/07|Wyrok|78|https://www.saos.org.pl/judgments/87195
164948|2007-11-30|SN|IV CSK 313/07|Wyrok|78|https://www.saos.org.pl/judgments/164948
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85812|2007-05-08|SN|II PK 293/06|Wyrok|78|https://www.saos.org.pl/judgments/85812
85710|2007-04-18|SN|V CSK 55/07|Wyrok|78|https://www.saos.org.pl/judgments/85710
85199|2007-02-14|SN|II CK 5/06|Wyrok|78|https://www.saos.org.pl/judgments/85199
84557|2006-09-13|SN|II PK 360/05|Wyrok|78|https://www.saos.org.pl/judgments/84557
164118|2006-03-09|SN|I CSK 148/05|Wyrok|78|https://www.saos.org.pl/judgments/164118
163808|2005-11-29|SN|III CK 255/05|Wyrok|78|https://www.saos.org.pl/judgments/163808
163586|2005-10-05|SN|II CK 752/04|Wyrok|78|https://www.saos.org.pl/judgments/163586
163583|2005-10-05|SN|II CK 102/05|Wyrok|78|https://www.saos.org.pl/judgments/163583
163523|2005-09-15|SN|II CK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163523
83569|2005-07-07|SN|II UK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/83569
163341|2005-06-14|SN|V CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163341
163095|2005-03-18|SN|II CK 551/04|Wyrok|78|https://www.saos.org.pl/judgments/163095
163085|2005-03-09|SN|III CK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/163085
163018|2005-02-16|SN|IV CK 491/04|Wyrok|78|https://www.saos.org.pl/judgments/163018
162842|2005-01-07|SN|IV CK 204/04|Wyrok|78|https://www.saos.org.pl/judgments/162842
82985|2004-11-17|SN|II PK 62/04|Wyrok|78|https://www.saos.org.pl/judgments/82985
82945|2004-10-27|SN|I PK 688/03|Wyrok|78|https://www.saos.org.pl/judgments/82945
82886|2004-10-06|SN|I PK 545/03|Wyrok|78|https://www.saos.org.pl/judgments/82886
82647|2004-05-06|SN|III PK 6/04|Wyrok|78|https://www.saos.org.pl/judgments/82647
82409|2003-12-19|SN|III CK 155/02|Wyrok|78|https://www.saos.org.pl/judgments/82409
82208|2003-09-26|SN|IV CKN 517/01|Wyrok|78|https://www.saos.org.pl/judgments/82208
81555|2002-09-11|SN|V CKN 1370/00|Wyrok|78|https://www.saos.org.pl/judgments/81555
81461|2002-06-18|SN|I PKN 171/01|Wyrok|78|https://www.saos.org.pl/judgments/81461
81380|2002-05-09|SN|II CKN 803/00|Wyrok|78|https://www.saos.org.pl/judgments/81380
81326|2002-04-05|SN|II CKN 1095/99|Wyrok|78|https://www.saos.org.pl/judgments/81326
81307|2002-03-28|SN|I PKN 6/01|Wyrok|78|https://www.saos.org.pl/judgments/81307
81305|2002-03-28|SN|I PKN 32/01|Wyrok|78|https://www.saos.org.pl/judgments/81305
81306|2002-03-26|SN|I PKN 44/01|Wyrok|78|https://www.saos.org.pl/judgments/81306
81182|2002-02-08|SN|II CKN 671/00|Wyrok|78|https://www.saos.org.pl/judgments/81182
81179|2002-02-05|SN|I PKN 845/00|Wyrok|78|https://www.saos.org.pl/judgments/81179
81159|2002-01-24|SN|III CKN 405/99|Wyrok|78|https://www.saos.org.pl/judgments/81159
81038|2001-12-06|SN|I PKN 714/00|Wyrok|78|https://www.saos.org.pl/judgments/81038
81037|2001-12-06|SN|I PKN 667/00|Wyrok|78|https://www.saos.org.pl/judgments/81037
80923|2001-10-23|SN|I CKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/80923
80891|2001-10-11|SN|II CKN 559/99|Wyrok|78|https://www.saos.org.pl/judgments/80891
80877|2001-09-24|SN|II UKN 555/00|Wyrok|78|https://www.saos.org.pl/judgments/80877
80815|2001-09-05|SN|I CKN 1159/00|Wyrok|78|https://www.saos.org.pl/judgments/80815
80682|2001-06-28|SN|I PKN 486/00|Wyrok|78|https://www.saos.org.pl/judgments/80682
80656|2001-06-20|SN|I PKN 476/00|Wyrok|78|https://www.saos.org.pl/judgments/80656
80455|2001-03-29|SN|I PKN 333/00|Wyrok|78|https://www.saos.org.pl/judgments/80455
80452|2001-03-29|SN|I PKN 326/00|Wyrok|78|https://www.saos.org.pl/judgments/80452
80429|2001-03-21|SN|I PKN 319/00|Wyrok|78|https://www.saos.org.pl/judgments/80429
80418|2001-03-14|SN|II UKN 271/00|Wyrok|78|https://www.saos.org.pl/judgments/80418
80390|2001-03-09|SN|II UKN 32/01|Wyrok|78|https://www.saos.org.pl/judgments/80390
80382|2001-03-07|SN|I PKN 283/00|Wyrok|78|https://www.saos.org.pl/judgments/80382
80336|2001-02-16|SN|IV CKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80336
80272|2001-01-26|SN|II CKN 361/00|Wyrok|78|https://www.saos.org.pl/judgments/80272
80271|2001-01-26|SN|II CKN 25/00|Wyrok|78|https://www.saos.org.pl/judgments/80271
80221|2001-01-11|SN|I PKN 183/00|Wyrok|78|https://www.saos.org.pl/judgments/80221
80227|2001-01-09|SN|I PKN 642/00|Wyrok|78|https://www.saos.org.pl/judgments/80227
80200|2000-12-19|SN|II UKN 157/00|Wyrok|78|https://www.saos.org.pl/judgments/80200
80116|2000-11-30|SN|II UKN 79/00|Wyrok|78|https://www.saos.org.pl/judgments/80116
79867|2000-08-02|SN|I PKN 766/99|Wyrok|78|https://www.saos.org.pl/judgments/79867
79866|2000-08-02|SN|I PKN 759/99|Wyrok|78|https://www.saos.org.pl/judgments/79866
79817|2000-07-05|SN|I CKN 791/00|Wyrok|78|https://www.saos.org.pl/judgments/79817
79826|2000-07-03|SN|II UKN 628/99|Wyrok|78|https://www.saos.org.pl/judgments/79826
79782|2000-06-13|SN|II UKN 586/99|Wyrok|78|https://www.saos.org.pl/judgments/79782
79720|2000-05-25|SN|I PKN 649/99|Wyrok|78|https://www.saos.org.pl/judgments/79720
79687|2000-05-10|SN|II UKN 529/99|Wyrok|78|https://www.saos.org.pl/judgments/79687
79622|2000-04-07|SN|II UKN 477/99|Wyrok|78|https://www.saos.org.pl/judgments/79622
79618|2000-04-04|SN|I PKN 578/99|Wyrok|78|https://www.saos.org.pl/judgments/79618
79611|2000-04-04|SN|I PKN 476/99|Wyrok|78|https://www.saos.org.pl/judgments/79611
79594|2000-03-28|SN|II UKN 434/99|Wyrok|78|https://www.saos.org.pl/judgments/79594
79564|2000-02-17|SN|I PKN 542/99|Wyrok|78|https://www.saos.org.pl/judgments/79564
79486|2000-01-19|SN|I PKN 488/99|Wyrok|78|https://www.saos.org.pl/judgments/79486
79435|1999-12-16|SN|I PKN 415/99|Wyrok|78|https://www.saos.org.pl/judgments/79435
79417|1999-12-09|SN|I PKN 403/99|Wyrok|78|https://www.saos.org.pl/judgments/79417
79359|1999-11-10|SN|I PKN 351/99|Wyrok|78|https://www.saos.org.pl/judgments/79359
79289|1999-10-01|SN|I PKN 251/99|Wyrok|78|https://www.saos.org.pl/judgments/79289
79282|1999-09-23|SN|II UKN 131/99|Wyrok|78|https://www.saos.org.pl/judgments/79282
79248|1999-09-10|SN|II UKN 101/99|Wyrok|78|https://www.saos.org.pl/judgments/79248
79247|1999-09-10|SN|I PKN 354/99|Wyrok|78|https://www.saos.org.pl/judgments/79247
79195|1999-08-05|SN|II UKN 68/99|Wyrok|78|https://www.saos.org.pl/judgments/79195
79172|1999-07-28|SN|I PKN 154/99|Wyrok|78|https://www.saos.org.pl/judgments/79172
79123|1999-07-01|SN|I PKN 137/99|Wyrok|78|https://www.saos.org.pl/judgments/79123
79012|1999-05-06|SN|II UKN 616/98|Wyrok|78|https://www.saos.org.pl/judgments/79012
78987|1999-04-22|SN|II UKN 589/98|Wyrok|78|https://www.saos.org.pl/judgments/78987
78905|1999-03-16|SN|II UKN 521/98|Wyrok|78|https://www.saos.org.pl/judgments/78905
78860|1999-02-18|SN|II UKN 493/98|Wyrok|78|https://www.saos.org.pl/judgments/78860
78809|1999-01-21|SN|I PKN 551/98|Wyrok|78|https://www.saos.org.pl/judgments/78809
78716|1998-12-01|SN|I PKN 464/98|Wyrok|78|https://www.saos.org.pl/judgments/78716
78616|1998-10-20|SN|I PKN 392/98|Wyrok|78|https://www.saos.org.pl/judgments/78616
78581|1998-10-06|SN|I PKN 375/98|Wyrok|78|https://www.saos.org.pl/judgments/78581
78572|1998-10-01|SN|I PKN 363/98|Wyrok|78|https://www.saos.org.pl/judgments/78572
78541|1998-09-14|SN|I PKN 322/98|Wyrok|78|https://www.saos.org.pl/judgments/78541
78533|1998-09-11|SN|II UKN 204/98|Wyrok|78|https://www.saos.org.pl/judgments/78533
78512|1998-09-10|SN|I PKN 286/98|Wyrok|78|https://www.saos.org.pl/judgments/78512
78431|1998-07-09|SN|I PKN 234/98|Wyrok|78|https://www.saos.org.pl/judgments/78431
78161|1998-02-24|SN|I PKN 542/97|Wyrok|78|https://www.saos.org.pl/judgments/78161
78132|1998-02-11|SN|II UKN 516/97|Wyrok|78|https://www.saos.org.pl/judgments/78132
78094|1998-01-22|SN|II UKN 467/97|Wyrok|78|https://www.saos.org.pl/judgments/78094
78087|1998-01-20|SN|II UKN 453/97|Wyrok|78|https://www.saos.org.pl/judgments/78087
78085|1998-01-20|SN|II UKN 444/97|Wyrok|78|https://www.saos.org.pl/judgments/78085
78056|1998-01-16|SN|I PKN 469/97|Wyrok|78|https://www.saos.org.pl/judgments/78056
77993|1997-12-10|SN|II UKN 397/97|Wyrok|78|https://www.saos.org.pl/judgments/77993
77915|1997-11-17|SN|I PKN 366/97|Wyrok|78|https://www.saos.org.pl/judgments/77915
77313|1996-11-06|SN|II UKN 7/96|Wyrok|78|https://www.saos.org.pl/judgments/77313
245232|2016-05-05|SN|II PZ 1/16|Postanowienie|69|https://www.saos.org.pl/judgments/245232
168752|2015-04-01|SN|III SZ 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/168752
168449|2015-03-06|SN|III CZ 8/15|Postanowienie|69|https://www.saos.org.pl/judgments/168449
167332|2014-11-13|SN|III SZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/167332
167287|2014-11-04|SN|II PZ 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/167287
167130|2014-10-21|SN|III PZ 9/14|Postanowienie|69|https://www.saos.org.pl/judgments/167130
166934|2014-10-09|SN|IV CSK 296/14|Postanowienie|69|https://www.saos.org.pl/judgments/166934
166430|2014-07-23|SN|V CSK 506/13|Postanowienie|69|https://www.saos.org.pl/judgments/166430
165785|2014-05-08|SN|V CSK 324/13|Postanowienie|69|https://www.saos.org.pl/judgments/165785
101907|2013-05-24|SN|V CZ 154/12|Postanowienie|69|https://www.saos.org.pl/judgments/101907
101544|2013-04-26|SN|II CSK 445/12|Postanowienie|69|https://www.saos.org.pl/judgments/101544
100475|2013-01-24|SN|V CSK 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/100475
100219|2012-12-20|SN|IV CZ 141/12|Postanowienie|69|https://www.saos.org.pl/judgments/100219
96974|2012-01-25|SN|V CNP 42/11|Postanowienie|69|https://www.saos.org.pl/judgments/96974
96411|2011-12-01|SN|I CSK 78/11|Postanowienie|69|https://www.saos.org.pl/judgments/96411
96079|2011-10-20|SN|IV CSK 45/11|Postanowienie|69|https://www.saos.org.pl/judgments/96079
93794|2010-12-21|SN|III CZP 114/10|Postanowienie|69|https://www.saos.org.pl/judgments/93794
92982|2010-09-24|SN|IV CSK 94/10|Postanowienie|69|https://www.saos.org.pl/judgments/92982
92535|2010-06-22|SN|IV CSK 556/09|Postanowienie|69|https://www.saos.org.pl/judgments/92535
76340|2010-04-09|SN|III CSK 178/09|Postanowienie|69|https://www.saos.org.pl/judgments/76340
90793|2009-09-03|SN|I CZ 44/09|Postanowienie|69|https://www.saos.org.pl/judgments/90793
90568|2009-07-09|SN|III CZP 38/09|Postanowienie|69|https://www.saos.org.pl/judgments/90568
90567|2009-07-09|SN|III CZP 19/09|Postanowienie|69|https://www.saos.org.pl/judgments/90567
90451|2009-06-24|SN|I CSK 453/08|Postanowienie|69|https://www.saos.org.pl/judgments/90451
88052|2008-05-08|SN|V CSK 570/07|Postanowienie|69|https://www.saos.org.pl/judgments/88052
87605|2008-03-14|SN|IV CZ 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/87605
86455|2007-08-24|SN|I CZ 91/07|Postanowienie|69|https://www.saos.org.pl/judgments/86455
86472|2007-08-22|SN|III CSK 81/07|Postanowienie|69|https://www.saos.org.pl/judgments/86472
86145|2007-06-21|SN|IV CZ 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/86145
85541|2007-03-29|SN|I CSK 3/07|Postanowienie|69|https://www.saos.org.pl/judgments/85541
85480|2007-03-21|SN|I CSK 460/06|Postanowienie|69|https://www.saos.org.pl/judgments/85480
85055|2007-01-24|SN|II CNP 125/06|Postanowienie|69|https://www.saos.org.pl/judgments/85055
164650|2006-11-17|SN|V CZ 85/06|Postanowienie|69|https://www.saos.org.pl/judgments/164650
164555|2006-10-13|SN|III CK 371/05|Postanowienie|69|https://www.saos.org.pl/judgments/164555
164138|2006-03-23|SN|II CZ 17/06|Postanowienie|69|https://www.saos.org.pl/judgments/164138
163992|2006-01-25|SN|I CSK 11/05|Postanowienie|69|https://www.saos.org.pl/judgments/163992
163677|2005-10-27|SN|III CZ 78/05|Postanowienie|69|https://www.saos.org.pl/judgments/163677
82970|2004-11-03|SN|III CK 510/03|Postanowienie|69|https://www.saos.org.pl/judgments/82970
81344|2002-04-19|SN|III CZP 17/02|Postanowienie|69|https://www.saos.org.pl/judgments/81344
80343|2001-02-21|SN|II UKN 230/00|Postanowienie|69|https://www.saos.org.pl/judgments/80343
80335|2001-02-16|SN|IV CKN 1212/00|Postanowienie|69|https://www.saos.org.pl/judgments/80335
80066|2000-11-16|SN|III CZ 91/00|Postanowienie|69|https://www.saos.org.pl/judgments/80066
79514|2000-02-01|SN|I PKN 507/99|Postanowienie|69|https://www.saos.org.pl/judgments/79514
79283|1999-09-24|SN|II UKN 432/99|Postanowienie|69|https://www.saos.org.pl/judgments/79283
78891|1999-03-12|SN|I PKN 40/99|Postanowienie|69|https://www.saos.org.pl/judgments/78891
78697|1998-11-27|SN|I PKN 354/98|Postanowienie|69|https://www.saos.org.pl/judgments/78697
78558|1998-09-25|SN|II UKN 373/98|Postanowienie|69|https://www.saos.org.pl/judgments/78558
78534|1998-09-10|SN|II UKN 236/98|Postanowienie|69|https://www.saos.org.pl/judgments/78534
77341|1996-12-05|SN|I PKN 34/96|Postanowienie|69|https://www.saos.org.pl/judgments/77341
540530|2025-05-26|SO|I ACa 1490/22|Wyrok|56|https://www.saos.org.pl/judgments/540530
547172|2024-12-20|SO|I AGa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/547172
522216|2024-10-23|SO|I ACa 3242/23|Wyrok|56|https://www.saos.org.pl/judgments/522216
505024|2024-05-20|SO|III AUa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/505024
522786|2024-05-08|SO|I AGa 359/22|Wyrok|56|https://www.saos.org.pl/judgments/522786
494935|2024-01-18|SO|I AGa 189/22|Wyrok|56|https://www.saos.org.pl/judgments/494935
543904|2023-12-11|SO|V AGa 51/22|Wyrok|56|https://www.saos.org.pl/judgments/543904
493261|2023-11-27|SO|I ACa 1011/20|Wyrok|56|https://www.saos.org.pl/judgments/493261
494384|2023-10-09|SO|I ACa 613/21|Wyrok|56|https://www.saos.org.pl/judgments/494384
535071|2023-07-25|SO|V AGa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/535071
494100|2023-07-18|SO|I ACa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/494100
489681|2023-03-14|SO|I AGa 14/23|Wyrok|56|https://www.saos.org.pl/judgments/489681
495148|2023-03-07|SO|I AGa 96/21|Wyrok|56|https://www.saos.org.pl/judgments/495148
516477|2023-01-31|SO|I AGa 126/22|Wyrok|56|https://www.saos.org.pl/judgments/516477
510583|2023-01-09|SO|VI ACa 762/21|Wyrok|56|https://www.saos.org.pl/judgments/510583
493741|2022-12-29|SO|I ACa 1653/22|Wyrok|56|https://www.saos.org.pl/judgments/493741
509773|2022-12-06|SO|V ACa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/509773
493680|2022-11-18|SO|I ACa 1525/21|Wyrok|56|https://www.saos.org.pl/judgments/493680
492989|2022-08-12|SO|VI ACa 821/21|Wyrok|56|https://www.saos.org.pl/judgments/492989
492985|2022-07-29|SO|VI ACa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/492985
477217|2022-06-28|SO|I ACa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/477217
477296|2022-06-08|SO|I ACa 231/21|Wyrok|56|https://www.saos.org.pl/judgments/477296
475271|2022-04-01|SO|I ACa 459/20|Wyrok|56|https://www.saos.org.pl/judgments/475271
494694|2022-03-29|SO|I ACa 891/20|Wyrok|56|https://www.saos.org.pl/judgments/494694
474825|2022-03-08|SO|V AGa 415/19|Wyrok|56|https://www.saos.org.pl/judgments/474825
455426|2021-11-22|SO|I AGa 239/20|Wyrok|56|https://www.saos.org.pl/judgments/455426
453482|2021-10-28|SO|I ACa 463/20|Wyrok|56|https://www.saos.org.pl/judgments/453482
520834|2021-08-12|SO|I AGa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/520834
451701|2021-07-28|SO|I ACa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/451701
483761|2021-04-22|SO|I ACa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/483761
438097|2021-03-31|SO|I AGa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/438097
440487|2021-03-04|SO|III AUa 855/20|Wyrok|56|https://www.saos.org.pl/judgments/440487
437102|2021-02-23|SO|III AUa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/437102
448519|2020-12-14|SO|I ACa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/448519
437952|2020-09-29|SO|V ACa 165/20|Wyrok|56|https://www.saos.org.pl/judgments/437952
433999|2020-09-29|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/433999
422904|2020-09-10|SO|I ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/422904
433483|2020-08-07|SO|VI ACa 689/20|Wyrok|56|https://www.saos.org.pl/judgments/433483
419479|2020-07-30|SO|I ACa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/419479
421732|2020-07-16|SO|V AGa 703/18|Wyrok|56|https://www.saos.org.pl/judgments/421732
419472|2020-06-03|SO|VI ACa 657/18|Wyrok|56|https://www.saos.org.pl/judgments/419472
428606|2020-03-17|SO|I AGa 32/19|Wyrok|56|https://www.saos.org.pl/judgments/428606
414400|2020-02-24|SO|I ACa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/414400
407791|2020-01-29|SO|I ACa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/407791
413243|2020-01-22|SO|I ACa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/413243
407580|2020-01-22|SO|V ACa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/407580
404936|2019-12-06|SO|V ACa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/404936
431322|2019-11-21|SO|I ACa 1021/18|Wyrok|56|https://www.saos.org.pl/judgments/431322
408756|2019-11-21|SO|I AGa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/408756
429749|2019-10-31|SO|I AGa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/429749
414774|2019-10-30|SO|I ACa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/414774
425726|2019-10-25|SO|VII AGa 1504/18|Wyrok|56|https://www.saos.org.pl/judgments/425726
414403|2019-10-10|SO|I ACa 452/19|Wyrok|56|https://www.saos.org.pl/judgments/414403
393043|2019-07-31|SO|I ACa 307/19|Wyrok|56|https://www.saos.org.pl/judgments/393043
419700|2019-06-19|SO|I ACa 954/18|Wyrok|56|https://www.saos.org.pl/judgments/419700
418346|2019-04-25|SO|I ACa 632/18|Wyrok|56|https://www.saos.org.pl/judgments/418346
376617|2019-04-02|SO|I AGa 1/19|Wyrok|56|https://www.saos.org.pl/judgments/376617
403888|2019-03-29|SO|I AGa 306/18|Wyrok|56|https://www.saos.org.pl/judgments/403888
405141|2019-03-20|SO|VI ACa 1556/17|Wyrok|56|https://www.saos.org.pl/judgments/405141
