saos_id|date|court|case_number|type|score|saos_url
404936|2019-12-06|SO|V ACa 109/19|Wyrok|56|https://www.saos.org.pl/judgments/404936
420208|2019-12-03|SO|I ACa 33/19|Wyrok|56|https://www.saos.org.pl/judgments/420208
404120|2019-11-20|SO|I ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/404120
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
395577|2019-10-09|SO|VII AGa 1397/18|Wyrok|56|https://www.saos.org.pl/judgments/395577
393346|2019-09-24|SO|I ACa 401/19|Wyrok|56|https://www.saos.org.pl/judgments/393346
399732|2019-07-11|SO|I ACa 1080/18|Wyrok|56|https://www.saos.org.pl/judgments/399732
391893|2019-06-12|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/391893
417685|2019-06-07|SO|I ACa 669/18|Wyrok|56|https://www.saos.org.pl/judgments/417685
436918|2019-04-17|SO|I ACa 560/18|Wyrok|56|https://www.saos.org.pl/judgments/436918
391464|2019-04-01|SO|VI ACa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391464
376548|2019-03-06|SO|I ACa 692/18|Wyrok|56|https://www.saos.org.pl/judgments/376548
376572|2019-02-06|SO|I ACa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/376572
451608|2019-01-30|SO|III APa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/451608
385121|2019-01-30|SO|VI ACa 842/18|Wyrok|56|https://www.saos.org.pl/judgments/385121
376529|2019-01-23|SO|I ACa 639/18|Wyrok|56|https://www.saos.org.pl/judgments/376529
372387|2019-01-21|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/372387
372308|2018-12-10|SO|VI ACa 887/17|Wyrok|56|https://www.saos.org.pl/judgments/372308
371343|2018-11-19|SO|I ACa 273/18|Wyrok|56|https://www.saos.org.pl/judgments/371343
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
373187|2018-11-08|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/373187
415448|2018-10-23|SO|I ACa 1136/17|Wyrok|56|https://www.saos.org.pl/judgments/415448
373169|2018-10-11|SO|V ACa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/373169
362349|2018-10-11|SO|I ACa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/362349
364354|2018-09-28|SO|I ACa 1072/18|Wyrok|56|https://www.saos.org.pl/judgments/364354
415715|2018-09-19|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/415715
376684|2018-09-11|SO|I AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/376684
359472|2018-09-10|SO|I ACa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/359472
376338|2018-08-30|SO|I ACa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/376338
351890|2018-07-20|SO|V ACa 502/17|Wyrok|56|https://www.saos.org.pl/judgments/351890
352825|2018-06-29|SO|VII AGa 332/18|Wyrok|56|https://www.saos.org.pl/judgments/352825
350574|2018-06-26|SO|I ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/350574
365129|2018-06-20|SO|VI ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/365129
362272|2018-06-20|SO|VI ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/362272
351919|2018-06-07|SO|VII AGa 1464/18|Wyrok|56|https://www.saos.org.pl/judgments/351919
363268|2018-04-20|SO|V ACa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/363268
339022|2018-04-19|SO|V ACa 1200/17|Wyrok|56|https://www.saos.org.pl/judgments/339022
341779|2018-04-18|SO|V ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/341779
340011|2018-03-27|SO|VII AGa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/340011
340719|2018-03-22|SO|III AUa 372/17|Wyrok|56|https://www.saos.org.pl/judgments/340719
341029|2018-03-14|SO|I ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/341029
342999|2018-03-07|SO|I ACa 553/17|Wyrok|56|https://www.saos.org.pl/judgments/342999
331522|2018-02-01|SO|I ACa 820/17|Wyrok|56|https://www.saos.org.pl/judgments/331522
326749|2017-12-28|SO|V ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/326749
340111|2017-12-15|SO|I ACa 604/17|Wyrok|56|https://www.saos.org.pl/judgments/340111
344388|2017-12-11|SO|I ACa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/344388
318422|2017-11-30|SO|III AUa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/318422
331965|2017-11-29|SO|I ACa 422/17|Wyrok|56|https://www.saos.org.pl/judgments/331965
339432|2017-11-28|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/339432
317635|2017-11-09|SO|V ACa 685/17|Wyrok|56|https://www.saos.org.pl/judgments/317635
314515|2017-11-09|SO|III APa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/314515
376600|2017-11-08|SO|I ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/376600
315834|2017-10-26|SO|I ACa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/315834
352859|2017-10-17|SO|I ACa 1109/17|Wyrok|56|https://www.saos.org.pl/judgments/352859
310363|2017-10-12|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/310363
324054|2017-09-05|SO|V ACa 233/17|Wyrok|56|https://www.saos.org.pl/judgments/324054
334333|2017-08-17|SO|VI ACa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/334333
318884|2017-07-27|SO|I ACa 1113/16|Wyrok|56|https://www.saos.org.pl/judgments/318884
312327|2017-07-12|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/312327
335111|2017-07-11|SO|VI ACa 461/16|Wyrok|56|https://www.saos.org.pl/judgments/335111
441986|2017-06-13|SO|I ACa 1059/15|Wyrok|56|https://www.saos.org.pl/judgments/441986
298018|2017-06-13|SO|I ACa 92/17|Wyrok|56|https://www.saos.org.pl/judgments/298018
308962|2017-05-31|SO|I ACa 1044/16|Wyrok|56|https://www.saos.org.pl/judgments/308962
292227|2017-05-25|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/292227
299673|2017-05-18|SO|VI ACa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/299673
441983|2017-05-10|SO|I ACa 102/17|Wyrok|56|https://www.saos.org.pl/judgments/441983
294232|2017-04-26|SO|I ACa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/294232
289651|2017-03-24|SO|I ACa 434/16|Wyrok|56|https://www.saos.org.pl/judgments/289651
287877|2017-03-09|SO|I ACa 948/16|Wyrok|56|https://www.saos.org.pl/judgments/287877
303786|2017-03-08|SO|I ACa 2444/15|Wyrok|56|https://www.saos.org.pl/judgments/303786
275872|2017-02-10|SO|I ACa 918/16|Wyrok|56|https://www.saos.org.pl/judgments/275872
279008|2017-02-08|SO|III AUa 1576/16|Wyrok|56|https://www.saos.org.pl/judgments/279008
273563|2017-01-31|SO|I ACa 826/16|Wyrok|56|https://www.saos.org.pl/judgments/273563
407648|2016-12-21|SO|I ACa 754/16|Wyrok|56|https://www.saos.org.pl/judgments/407648
359201|2016-12-08|SO|I ACa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/359201
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
256507|2016-11-03|SO|I ACa 465/16|Wyrok|56|https://www.saos.org.pl/judgments/256507
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
265649|2016-10-12|SO|V ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/265649
256519|2016-10-11|SO|I ACa 676/16|Wyrok|56|https://www.saos.org.pl/judgments/256519
253454|2016-09-27|SO|I ACa 587/16|Wyrok|56|https://www.saos.org.pl/judgments/253454
251692|2016-09-07|SO|I ACa 497/16|Wyrok|56|https://www.saos.org.pl/judgments/251692
256929|2016-08-19|SO|I ACa 1124/15|Wyrok|56|https://www.saos.org.pl/judgments/256929
273242|2016-08-17|SO|V ACa 909/15|Wyrok|56|https://www.saos.org.pl/judgments/273242
250377|2016-06-23|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/250377
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
233663|2016-05-24|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/233663
237440|2016-05-10|SO|VI ACa 557/15|Wyrok|56|https://www.saos.org.pl/judgments/237440
237643|2016-04-28|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/237643
236823|2016-04-28|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/236823
230745|2016-04-28|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/230745
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
231839|2016-04-05|SO|I ACa 1116/15|Wyrok|56|https://www.saos.org.pl/judgments/231839
228463|2016-04-05|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/228463
218842|2016-03-15|SO|I ACa 1296/15|Wyrok|56|https://www.saos.org.pl/judgments/218842
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
248106|2016-02-24|SO|I ACa 756/15|Wyrok|56|https://www.saos.org.pl/judgments/248106
215925|2016-02-24|SO|I ACa 1256/15|Wyrok|56|https://www.saos.org.pl/judgments/215925
227056|2016-02-18|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/227056
210719|2016-01-21|SO|I ACa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/210719
219526|2015-12-10|SO|I ACa 656/15|Wyrok|56|https://www.saos.org.pl/judgments/219526
192059|2015-11-06|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/192059
181177|2015-10-21|SO|I ACa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/181177
191495|2015-10-15|SO|I ACa 897/15|Wyrok|56|https://www.saos.org.pl/judgments/191495
196960|2015-10-13|SO|VI ACa 588/15|Wyrok|56|https://www.saos.org.pl/judgments/196960
181260|2015-10-05|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/181260
210747|2015-10-01|SO|I ACa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/210747
179179|2015-09-23|SO|I ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/179179
187478|2015-09-16|SO|VI ACa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/187478
195535|2015-09-03|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/195535
179155|2015-09-01|SO|I ACa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/179155
173397|2015-06-26|SO|I ACa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/173397
176482|2015-06-18|SO|I ACa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/176482
176870|2015-06-17|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/176870
169770|2015-06-03|SO|I ACa 149/15|Wyrok|56|https://www.saos.org.pl/judgments/169770
169146|2015-06-02|SO|I ACa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/169146
195787|2015-05-28|SO|I ACa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/195787
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
152672|2015-03-25|SO|I ACa 1044/14|Wyrok|56|https://www.saos.org.pl/judgments/152672
148754|2015-03-19|SO|I ACa 1351/14|Wyrok|56|https://www.saos.org.pl/judgments/148754
148377|2015-02-13|SO|I ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/148377
149594|2015-02-11|SO|I ACa 1642/14|Wyrok|56|https://www.saos.org.pl/judgments/149594
542902|2014-12-17|SO|V ACa 442/14|Wyrok|56|https://www.saos.org.pl/judgments/542902
130574|2014-12-12|SO|I ACa 892/14|Wyrok|56|https://www.saos.org.pl/judgments/130574
150312|2014-12-11|SO|I ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/150312
125727|2014-11-26|SO|I ACa 346/14|Wyrok|56|https://www.saos.org.pl/judgments/125727
124913|2014-11-25|SO|III APa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/124913
130212|2014-11-21|SO|I ACa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/130212
126068|2014-11-18|SO|VI ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/126068
71916|2014-11-12|SO|V ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/71916
171632|2014-11-05|SO|VI ACa 1730/12|Wyrok|56|https://www.saos.org.pl/judgments/171632
131578|2014-10-22|SO|I ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/131578
125100|2014-09-29|SO|III AUa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/125100
125654|2014-09-19|SO|VI ACa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/125654
126889|2014-09-03|SO|I ACa 766/14|Wyrok|56|https://www.saos.org.pl/judgments/126889
65304|2014-07-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/65304
74385|2014-06-18|SO|VI ACa 1559/13|Wyrok|56|https://www.saos.org.pl/judgments/74385
56218|2014-06-17|SO|I ACa 1563/13|Wyrok|56|https://www.saos.org.pl/judgments/56218
69365|2014-06-03|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/69365
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
51207|2014-05-07|SO|I ACa 1215/13|Wyrok|56|https://www.saos.org.pl/judgments/51207
49122|2014-05-07|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/49122
45471|2014-04-11|SO|I ACa 1574/13|Wyrok|56|https://www.saos.org.pl/judgments/45471
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
44938|2014-02-26|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/44938
36872|2014-02-19|SO|I ACa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/36872
44144|2014-02-12|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/44144
37140|2014-02-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37140
44000|2014-02-04|SO|I ACa 606/12|Wyrok|56|https://www.saos.org.pl/judgments/44000
38389|2014-01-31|SO|I ACa 979/13|Wyrok|56|https://www.saos.org.pl/judgments/38389
37325|2013-12-18|SO|V ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/37325
37136|2013-12-17|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/37136
38777|2013-11-28|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/38777
55265|2013-11-27|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/55265
28742|2013-10-23|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/28742
52943|2013-10-22|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/52943
52789|2013-10-16|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/52789
31018|2013-10-15|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/31018
26095|2013-10-04|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/26095
35163|2013-09-11|SO|I ACa 312/13|Wyrok|56|https://www.saos.org.pl/judgments/35163
25113|2013-09-11|SO|VI ACa 189/13|Wyrok|56|https://www.saos.org.pl/judgments/25113
30605|2013-09-10|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/30605
39253|2013-08-29|SO|I ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/39253
17688|2013-08-07|SO|I ACa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/17688
17838|2013-07-09|SO|V ACa 229/13|Wyrok|56|https://www.saos.org.pl/judgments/17838
19093|2013-07-04|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/19093
17561|2013-06-25|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/17561
14736|2013-06-19|SO|I ACa 185/13|Wyrok|56|https://www.saos.org.pl/judgments/14736
30602|2013-05-29|SO|I ACa 168/13|Wyrok|56|https://www.saos.org.pl/judgments/30602
13131|2013-05-24|SO|V ACa 130/13|Wyrok|56|https://www.saos.org.pl/judgments/13131
13019|2013-05-14|SO|V ACa 97/13|Wyrok|56|https://www.saos.org.pl/judgments/13019
27891|2013-05-09|SO|VI ACa 912/11|Wyrok|56|https://www.saos.org.pl/judgments/27891
23787|2013-05-09|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/23787
12913|2013-05-07|SO|V ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/12913
11763|2013-04-11|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/11763
17370|2013-03-27|SO|I ACa 94/13|Wyrok|56|https://www.saos.org.pl/judgments/17370
8853|2013-03-27|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/8853
8053|2013-03-08|SO|I ACa 1006/12|Wyrok|56|https://www.saos.org.pl/judgments/8053
6971|2013-02-05|SO|I ACa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/6971
14729|2013-01-22|SO|VI ACa 931/12|Wyrok|56|https://www.saos.org.pl/judgments/14729
6947|2013-01-21|SO|I ACa 1050/12|Wyrok|56|https://www.saos.org.pl/judgments/6947
11772|2012-12-11|SO|III APa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/11772
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
5736|2012-12-05|SO|I ACa 1061/12|Wyrok|56|https://www.saos.org.pl/judgments/5736
3802|2012-12-04|SO|I ACa 504/12|Wyrok|56|https://www.saos.org.pl/judgments/3802
3564|2012-11-08|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/3564
8263|2012-10-23|SO|V ACa 767/12|Wyrok|56|https://www.saos.org.pl/judgments/8263
24936|2012-10-08|SO|V ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/24936
88|2012-10-05|SO|I ACa 891/12|Wyrok|56|https://www.saos.org.pl/judgments/88
1056|2012-09-19|SO|III AUa 342/12|Wyrok|56|https://www.saos.org.pl/judgments/1056
523065|2023-11-20|SO|I ACz 572/23|Postanowienie|47|https://www.saos.org.pl/judgments/523065
455740|2018-12-19|SO|III AUz 326/18|Postanowienie|47|https://www.saos.org.pl/judgments/455740
362490|2018-09-17|SO|III APz 9/18|Postanowienie|47|https://www.saos.org.pl/judgments/362490
355762|2018-07-31|SO|III AUz 99/18|Postanowienie|47|https://www.saos.org.pl/judgments/355762
378669|2018-06-27|SO|III AUz 160/18|Postanowienie|47|https://www.saos.org.pl/judgments/378669
378667|2018-06-27|SO|III AUz 124/18|Postanowienie|47|https://www.saos.org.pl/judgments/378667
336051|2018-01-16|SO|I ACz 2220/17|Postanowienie|47|https://www.saos.org.pl/judgments/336051
327951|2017-12-28|SO|III AUz 222/17|Postanowienie|47|https://www.saos.org.pl/judgments/327951
