saos_id|date|court|case_number|type|score|saos_url
5778|2012-09-13|SO|I ACa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/5778
1141|2012-07-11|SO|I ACa 1284/11|Wyrok|56|https://www.saos.org.pl/judgments/1141
9877|2012-02-09|SO|V ACa 114/12|Wyrok|56|https://www.saos.org.pl/judgments/9877
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
241978|2016-08-18|SO|III APz 20/16|Postanowienie|47|https://www.saos.org.pl/judgments/241978
501246|2023-05-23|SO|II AKa 66/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501246
420961|2020-07-07|SO|II AKa 34/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420961
446013|2021-07-20|SO|II Ca 1641/20|Wyrok|40|https://www.saos.org.pl/judgments/446013
426630|2019-10-01|SO|I C 71/19|Wyrok|40|https://www.saos.org.pl/judgments/426630
430534|2017-12-12|SO|II Ca 1018/17|Wyrok|40|https://www.saos.org.pl/judgments/430534
286843|2017-04-25|SO|VI GC 48/17|Wyrok|40|https://www.saos.org.pl/judgments/286843
254885|2016-10-14|SO|I C 384/15|Wyrok|40|https://www.saos.org.pl/judgments/254885
250532|2016-06-29|SO|XVIII C 472/16|Wyrok|40|https://www.saos.org.pl/judgments/250532
194246|2015-11-04|SO|I C 1602/14|Wyrok|40|https://www.saos.org.pl/judgments/194246
187585|2015-10-22|SO|VI Ga 261/15|Wyrok|40|https://www.saos.org.pl/judgments/187585
203845|2015-10-15|SO|I C 2475/13|Wyrok|40|https://www.saos.org.pl/judgments/203845
188480|2015-10-06|SO|VIII C 2950/14|Wyrok|40|https://www.saos.org.pl/judgments/188480
186500|2015-08-13|SO|IV P 136/15|Wyrok|40|https://www.saos.org.pl/judgments/186500
223524|2014-09-19|SO|II C 254/11|Wyrok|40|https://www.saos.org.pl/judgments/223524
144631|2014-02-27|SO|II C 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/144631
504587|2024-05-29|SO|II1 Co 245/24|Postanowienie|31|https://www.saos.org.pl/judgments/504587
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
279495|2017-03-16|SO|VI Ca 177/17|Postanowienie|31|https://www.saos.org.pl/judgments/279495
321608|2017-02-21|SO|II Ca 33/17|Postanowienie|31|https://www.saos.org.pl/judgments/321608
259180|2016-12-15|SO|VI Cz 1582/16|Postanowienie|31|https://www.saos.org.pl/judgments/259180
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
56101|2014-04-01|SO|II Cz 241/14|Postanowienie|31|https://www.saos.org.pl/judgments/56101
34467|2014-01-29|SO|II Cz 1914/13|Postanowienie|31|https://www.saos.org.pl/judgments/34467
138151|2013-04-19|SO|I Cz 112/13|Postanowienie|31|https://www.saos.org.pl/judgments/138151
137844|2013-03-29|SO|I Cz 157/13|Postanowienie|31|https://www.saos.org.pl/judgments/137844
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
505998|2023-04-14|SO|III Ca 1975/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505998
486437|2022-05-26|SO|I C 2154/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486437
420883|2020-01-13|SO|III Ca 451/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420883
415536|2019-11-21|SO|III Ca 523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415536
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
286650|2017-05-16|SO|III Ca 90/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286650
266181|2017-01-23|SO|XIII Ga 1274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266181
247743|2016-08-02|SO|III Ca 765/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247743
196324|2016-01-08|SO|III Ca 1476/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196324
195606|2015-11-10|SO|II C 332/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/195606
174543|2015-04-29|SO|III Ca 445/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174543
174537|2015-04-29|SO|III Ca 442/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174537
174533|2015-04-29|SO|III Ca 440/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174533
174540|2015-04-21|SO|III Ca 444/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174540
174538|2015-04-21|SO|III Ca 443/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174538
174534|2015-04-21|SO|III Ca 441/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174534
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
64522|2014-10-13|SO|VII Pz 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64522
62098|2014-09-26|SO|VII Pz 106/13|Zarządzenie|27|https://www.saos.org.pl/judgments/62098
