saos_id|date|court|case_number|type|score|saos_url
493476|2023-02-22|SO|I ACa 1245/21|Wyrok|56|https://www.saos.org.pl/judgments/493476
494702|2023-02-14|SO|I ACa 894/21|Wyrok|56|https://www.saos.org.pl/judgments/494702
494722|2023-01-16|SO|I ACa 91/21|Wyrok|56|https://www.saos.org.pl/judgments/494722
494292|2023-01-12|SO|I ACa 540/21|Wyrok|56|https://www.saos.org.pl/judgments/494292
509753|2022-12-30|SO|V ACa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/509753
510573|2022-12-05|SO|VI ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/510573
494868|2022-11-30|SO|I AGa 116/22|Wyrok|56|https://www.saos.org.pl/judgments/494868
479776|2022-11-29|SO|I AGa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/479776
482593|2022-11-18|SO|I ACa 743/20|Wyrok|56|https://www.saos.org.pl/judgments/482593
494463|2022-11-15|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/494463
480038|2022-11-14|SO|V ACa 595/21|Wyrok|56|https://www.saos.org.pl/judgments/480038
483924|2022-11-04|SO|VI ACa 1020/21|Wyrok|56|https://www.saos.org.pl/judgments/483924
483070|2022-11-04|SO|VI ACa 995/21|Wyrok|56|https://www.saos.org.pl/judgments/483070
479866|2022-08-26|SO|VI ACa 685/19|Wyrok|56|https://www.saos.org.pl/judgments/479866
486014|2022-07-14|SO|I ACa 486/21|Wyrok|56|https://www.saos.org.pl/judgments/486014
492984|2022-06-30|SO|VI ACa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/492984
494450|2022-06-08|SO|I ACa 669/19|Wyrok|56|https://www.saos.org.pl/judgments/494450
466793|2022-05-18|SO|I AGa 112/21|Wyrok|56|https://www.saos.org.pl/judgments/466793
543509|2022-04-28|SO|I ACa 1087/21|Wyrok|56|https://www.saos.org.pl/judgments/543509
515970|2022-03-04|SO|I AGa 400/21|Wyrok|56|https://www.saos.org.pl/judgments/515970
470121|2022-02-28|SO|I ACa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/470121
471691|2022-02-23|SO|VI ACa 633/20|Wyrok|56|https://www.saos.org.pl/judgments/471691
458253|2022-02-21|SO|I ACa 64/22|Wyrok|56|https://www.saos.org.pl/judgments/458253
475073|2022-02-14|SO|V ACa 347/21|Wyrok|56|https://www.saos.org.pl/judgments/475073
473556|2022-01-31|SO|VI ACa 1025/20|Wyrok|56|https://www.saos.org.pl/judgments/473556
469806|2022-01-10|SO|VI ACa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/469806
458058|2022-01-04|SO|I ACa 326/21|Wyrok|56|https://www.saos.org.pl/judgments/458058
487724|2021-12-23|SO|I AGa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/487724
464821|2021-12-09|SO|I ACa 853/21|Wyrok|56|https://www.saos.org.pl/judgments/464821
461904|2021-11-30|SO|I ACa 345/21|Wyrok|56|https://www.saos.org.pl/judgments/461904
454237|2021-11-25|SO|VI ACa 184/20|Wyrok|56|https://www.saos.org.pl/judgments/454237
456018|2021-11-23|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/456018
450829|2021-11-08|SO|I ACa 869/20|Wyrok|56|https://www.saos.org.pl/judgments/450829
467928|2021-10-19|SO|V ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/467928
448294|2021-09-07|SO|I ACa 1305/18|Wyrok|56|https://www.saos.org.pl/judgments/448294
484496|2021-06-30|SO|I AGa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/484496
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
446265|2021-06-22|SO|I ACa 1266/19|Wyrok|56|https://www.saos.org.pl/judgments/446265
447131|2021-06-21|SO|III AUa 77/21|Wyrok|56|https://www.saos.org.pl/judgments/447131
441877|2021-06-10|SO|III AUa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/441877
439764|2021-05-11|SO|I ACa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/439764
445883|2021-04-19|SO|I AGa 261/19|Wyrok|56|https://www.saos.org.pl/judgments/445883
443546|2021-04-08|SO|I ACa 1105/19|Wyrok|56|https://www.saos.org.pl/judgments/443546
446023|2021-03-25|SO|VI ACa 369/20|Wyrok|56|https://www.saos.org.pl/judgments/446023
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
470714|2021-02-08|SO|V ACa 394/16|Wyrok|56|https://www.saos.org.pl/judgments/470714
447723|2020-12-28|SO|VI ACa 865/19|Wyrok|56|https://www.saos.org.pl/judgments/447723
436801|2020-12-17|SO|V ACa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/436801
476514|2020-11-24|SO|I ACa 509/20|Wyrok|56|https://www.saos.org.pl/judgments/476514
446687|2020-11-24|SO|VI ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/446687
432799|2020-10-29|SO|V ACa 647/19|Wyrok|56|https://www.saos.org.pl/judgments/432799
425527|2020-10-20|SO|V ACa 968/17|Wyrok|56|https://www.saos.org.pl/judgments/425527
426724|2020-10-14|SO|I ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/426724
430818|2020-10-08|SO|I ACa 894/19|Wyrok|56|https://www.saos.org.pl/judgments/430818
423441|2020-10-08|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/423441
431330|2020-10-06|SO|I ACa 216/20|Wyrok|56|https://www.saos.org.pl/judgments/431330
433766|2020-09-07|SO|V ACa 326/18|Wyrok|56|https://www.saos.org.pl/judgments/433766
435519|2020-07-08|SO|I ACa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/435519
418299|2020-04-23|SO|III AUa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/418299
440972|2020-02-27|SO|I ACa 809/19|Wyrok|56|https://www.saos.org.pl/judgments/440972
407369|2019-12-04|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/407369
401851|2019-12-04|SO|I ACa 657/18|Wyrok|56|https://www.saos.org.pl/judgments/401851
406263|2019-11-27|SO|I AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/406263
400523|2019-11-06|SO|III APa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/400523
436928|2019-10-17|SO|I ACa 768/18|Wyrok|56|https://www.saos.org.pl/judgments/436928
389554|2019-05-29|SO|III AUa 1132/17|Wyrok|56|https://www.saos.org.pl/judgments/389554
388476|2019-05-27|SO|V ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/388476
389843|2019-05-23|SO|I ACa 121/19|Wyrok|56|https://www.saos.org.pl/judgments/389843
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
405071|2019-05-08|SO|I ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/405071
439798|2019-04-12|SO|I ACa 1036/18|Wyrok|56|https://www.saos.org.pl/judgments/439798
495011|2019-04-04|SO|I AGa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/495011
376589|2019-04-04|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/376589
405178|2019-03-27|SO|I AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/405178
403257|2019-03-21|SO|III APa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/403257
381990|2019-03-21|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/381990
434719|2019-03-20|SO|I ACa 665/18|Wyrok|56|https://www.saos.org.pl/judgments/434719
429939|2019-02-27|SO|V ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/429939
439506|2019-02-14|SO|I ACa 542/18|Wyrok|56|https://www.saos.org.pl/judgments/439506
380202|2019-02-08|SO|VII AGa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/380202
435495|2019-02-06|SO|I ACa 358/18|Wyrok|56|https://www.saos.org.pl/judgments/435495
426850|2019-01-24|SO|V ACa 681/17|Wyrok|56|https://www.saos.org.pl/judgments/426850
372191|2018-11-30|SO|I ACa 304/18|Wyrok|56|https://www.saos.org.pl/judgments/372191
364252|2018-11-15|SO|III AUa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/364252
364293|2018-11-14|SO|I ACa 472/18|Wyrok|56|https://www.saos.org.pl/judgments/364293
374525|2018-10-24|SO|III APa 20/18|Wyrok|56|https://www.saos.org.pl/judgments/374525
364418|2018-10-04|SO|I AGa 172/18|Wyrok|56|https://www.saos.org.pl/judgments/364418
359055|2018-09-14|SO|III AUa 343/18|Wyrok|56|https://www.saos.org.pl/judgments/359055
358311|2018-09-13|SO|VII AGa 418/18|Wyrok|56|https://www.saos.org.pl/judgments/358311
350920|2018-07-12|SO|I ACa 1411/17|Wyrok|56|https://www.saos.org.pl/judgments/350920
364661|2018-07-06|SO|I ACa 1575/17|Wyrok|56|https://www.saos.org.pl/judgments/364661
351955|2018-06-06|SO|I ACa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/351955
376329|2018-06-05|SO|I ACa 1486/17|Wyrok|56|https://www.saos.org.pl/judgments/376329
362076|2018-05-10|SO|I ACa 1215/17|Wyrok|56|https://www.saos.org.pl/judgments/362076
348217|2018-04-25|SO|I AGa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/348217
357197|2018-04-12|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/357197
419666|2018-04-10|SO|I ACa 1011/17|Wyrok|56|https://www.saos.org.pl/judgments/419666
349060|2018-04-05|SO|III AUa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/349060
333495|2018-03-07|SO|V AGa 83/18|Wyrok|56|https://www.saos.org.pl/judgments/333495
336324|2018-02-23|SO|I ACa 868/17|Wyrok|56|https://www.saos.org.pl/judgments/336324
339288|2018-02-15|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/339288
345416|2018-01-25|SO|VI ACa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/345416
441229|2017-12-28|SO|I ACa 716/17|Wyrok|56|https://www.saos.org.pl/judgments/441229
331977|2017-12-14|SO|I ACa 527/17|Wyrok|56|https://www.saos.org.pl/judgments/331977
332252|2017-12-13|SO|I ACa 1588/16|Wyrok|56|https://www.saos.org.pl/judgments/332252
339692|2017-11-23|SO|V ACa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/339692
317631|2017-11-23|SO|V ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/317631
331518|2017-11-22|SO|I ACa 619/16|Wyrok|56|https://www.saos.org.pl/judgments/331518
318562|2017-11-08|SO|I ACa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/318562
331111|2017-10-26|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/331111
313073|2017-10-12|SO|I ACa 397/17|Wyrok|56|https://www.saos.org.pl/judgments/313073
310917|2017-09-12|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/310917
308666|2017-09-12|SO|I ACa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/308666
323175|2017-07-12|SO|I ACa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/323175
303175|2017-07-12|SO|I ACa 1730/16|Wyrok|56|https://www.saos.org.pl/judgments/303175
409519|2017-06-29|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/409519
481112|2017-06-21|SO|I ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/481112
290575|2017-05-23|SO|V ACa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/290575
294862|2017-05-11|SO|I ACa 95/17|Wyrok|56|https://www.saos.org.pl/judgments/294862
324080|2017-04-07|SO|VI ACa 1902/15|Wyrok|56|https://www.saos.org.pl/judgments/324080
281676|2017-03-30|SO|III APa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/281676
282080|2017-03-03|SO|I ACa 1139/16|Wyrok|56|https://www.saos.org.pl/judgments/282080
484744|2017-02-22|SO|III APa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/484744
293000|2017-02-17|SO|III AUa 1773/15|Wyrok|56|https://www.saos.org.pl/judgments/293000
285342|2017-02-17|SO|III AUa 1441/15|Wyrok|56|https://www.saos.org.pl/judgments/285342
275364|2017-02-14|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/275364
273451|2017-02-03|SO|I ACa 1005/16|Wyrok|56|https://www.saos.org.pl/judgments/273451
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
421587|2016-12-07|SO|I ACa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/421587
278276|2016-12-07|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/278276
318471|2016-11-23|SO|V ACa 193/16|Wyrok|56|https://www.saos.org.pl/judgments/318471
266980|2016-11-21|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/266980
289647|2016-10-27|SO|I ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/289647
265260|2016-10-27|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/265260
283739|2016-10-20|SO|I ACa 1139/15|Wyrok|56|https://www.saos.org.pl/judgments/283739
265257|2016-10-20|SO|I ACa 468/16|Wyrok|56|https://www.saos.org.pl/judgments/265257
263774|2016-10-19|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/263774
259484|2016-10-14|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/259484
258666|2016-10-13|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/258666
246844|2016-08-05|SO|I ACa 443/16|Wyrok|56|https://www.saos.org.pl/judgments/246844
237986|2016-06-29|SO|III AUa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/237986
238059|2016-06-10|SO|I ACa 1254/15|Wyrok|56|https://www.saos.org.pl/judgments/238059
246383|2016-06-07|SO|I ACa 38/16|Wyrok|56|https://www.saos.org.pl/judgments/246383
240746|2016-06-02|SO|III AUa 1708/15|Wyrok|56|https://www.saos.org.pl/judgments/240746
240745|2016-06-02|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/240745
302664|2016-06-01|SO|I ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/302664
224840|2016-04-28|SO|I ACa 952/15|Wyrok|56|https://www.saos.org.pl/judgments/224840
296667|2016-04-20|SO|I ACa 240/16|Wyrok|56|https://www.saos.org.pl/judgments/296667
220454|2016-04-08|SO|I ACa 1834/15|Wyrok|56|https://www.saos.org.pl/judgments/220454
231385|2016-03-30|SO|III AUa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/231385
231384|2016-03-23|SO|III AUa 1462/15|Wyrok|56|https://www.saos.org.pl/judgments/231384
222336|2016-03-11|SO|I ACa 1713/15|Wyrok|56|https://www.saos.org.pl/judgments/222336
215936|2016-03-10|SO|I ACa 1345/15|Wyrok|56|https://www.saos.org.pl/judgments/215936
218512|2016-02-25|SO|III AUa 1620/15|Wyrok|56|https://www.saos.org.pl/judgments/218512
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
219278|2016-02-09|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/219278
202413|2016-01-21|SO|I ACa 828/15|Wyrok|56|https://www.saos.org.pl/judgments/202413
198399|2016-01-14|SO|I ACa 785/15|Wyrok|56|https://www.saos.org.pl/judgments/198399
197863|2015-12-16|SO|I ACa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/197863
202401|2015-12-11|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/202401
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
322721|2015-12-02|SO|I ACa 1428/15|Wyrok|56|https://www.saos.org.pl/judgments/322721
195797|2015-11-17|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/195797
211876|2015-11-13|SO|I ACa 537/15|Wyrok|56|https://www.saos.org.pl/judgments/211876
195833|2015-11-10|SO|I ACa 669/15|Wyrok|56|https://www.saos.org.pl/judgments/195833
229313|2015-11-04|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/229313
213201|2015-11-04|SO|I ACa 446/15|Wyrok|56|https://www.saos.org.pl/judgments/213201
191479|2015-10-23|SO|I ACa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/191479
181409|2015-10-23|SO|I ACa 535/15|Wyrok|56|https://www.saos.org.pl/judgments/181409
192577|2015-10-01|SO|III AUa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/192577
181423|2015-10-01|SO|I ACa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/181423
192543|2015-09-24|SO|III AUa 2109/14|Wyrok|56|https://www.saos.org.pl/judgments/192543
192542|2015-09-24|SO|III AUa 2107/14|Wyrok|56|https://www.saos.org.pl/judgments/192542
184307|2015-09-24|SO|III AUa 2130/14|Wyrok|56|https://www.saos.org.pl/judgments/184307
184299|2015-09-24|SO|III AUa 2111/14|Wyrok|56|https://www.saos.org.pl/judgments/184299
184298|2015-09-24|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/184298
184296|2015-09-24|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/184296
184477|2015-09-23|SO|III AUa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/184477
179172|2015-09-10|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/179172
184295|2015-09-09|SO|III AUa 2106/14|Wyrok|56|https://www.saos.org.pl/judgments/184295
184294|2015-09-09|SO|III AUa 2105/14|Wyrok|56|https://www.saos.org.pl/judgments/184294
184293|2015-09-09|SO|III AUa 2093/14|Wyrok|56|https://www.saos.org.pl/judgments/184293
184292|2015-09-09|SO|III AUa 2092/14|Wyrok|56|https://www.saos.org.pl/judgments/184292
184291|2015-09-09|SO|III AUa 2091/14|Wyrok|56|https://www.saos.org.pl/judgments/184291
178709|2015-09-09|SO|III AUa 2090/14|Wyrok|56|https://www.saos.org.pl/judgments/178709
178708|2015-09-09|SO|III AUa 2089/14|Wyrok|56|https://www.saos.org.pl/judgments/178708
178707|2015-09-09|SO|III AUa 2088/14|Wyrok|56|https://www.saos.org.pl/judgments/178707
178706|2015-09-09|SO|III AUa 2085/14|Wyrok|56|https://www.saos.org.pl/judgments/178706
178705|2015-09-09|SO|III AUa 2084/14|Wyrok|56|https://www.saos.org.pl/judgments/178705
178704|2015-09-09|SO|III AUa 2083/14|Wyrok|56|https://www.saos.org.pl/judgments/178704
190215|2015-07-15|SO|I ACa 256/15|Wyrok|56|https://www.saos.org.pl/judgments/190215
176914|2015-06-25|SO|I ACa 857/14|Wyrok|56|https://www.saos.org.pl/judgments/176914
169149|2015-06-24|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/169149
172644|2015-06-18|SO|I ACa 1822/14|Wyrok|56|https://www.saos.org.pl/judgments/172644
184179|2015-05-26|SO|III AUa 1446/14|Wyrok|56|https://www.saos.org.pl/judgments/184179
178656|2015-05-26|SO|III AUa 1454/14|Wyrok|56|https://www.saos.org.pl/judgments/178656
174253|2015-05-26|SO|III AUa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/174253
171397|2015-05-26|SO|III AUa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/171397
180801|2015-05-21|SO|VI ACa 849/14|Wyrok|56|https://www.saos.org.pl/judgments/180801
157797|2015-05-19|SO|I ACa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/157797
246838|2015-05-15|SO|I ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/246838
157223|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/157223
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
172102|2015-04-29|SO|V ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/172102
153721|2015-04-15|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/153721
150819|2015-03-17|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/150819
460012|2015-03-04|SO|I ACa 1182/14|Wyrok|56|https://www.saos.org.pl/judgments/460012
148961|2015-03-04|SO|I ACa 844/14|Wyrok|56|https://www.saos.org.pl/judgments/148961
132795|2015-02-12|SO|I ACa 745/14|Wyrok|56|https://www.saos.org.pl/judgments/132795
129576|2015-01-22|SO|I ACa 851/14|Wyrok|56|https://www.saos.org.pl/judgments/129576
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
181146|2015-01-13|SO|I ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/181146
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
126491|2014-12-18|SO|I ACa 651/14|Wyrok|56|https://www.saos.org.pl/judgments/126491
127448|2014-12-12|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/127448
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
150320|2014-12-04|SO|I ACa 631/14|Wyrok|56|https://www.saos.org.pl/judgments/150320
127127|2014-11-26|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/127127
75351|2014-09-30|SO|I ACa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/75351
74410|2014-09-25|SO|I ACa 896/14|Wyrok|56|https://www.saos.org.pl/judgments/74410
65941|2014-09-18|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65941
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
69931|2014-07-18|SO|VI ACa 1693/13|Wyrok|56|https://www.saos.org.pl/judgments/69931
128358|2014-07-15|SO|I ACa 641/14|Wyrok|56|https://www.saos.org.pl/judgments/128358
52947|2014-05-08|SO|I ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/52947
52784|2014-04-30|SO|I ACa 66/14|Wyrok|56|https://www.saos.org.pl/judgments/52784
530567|2014-04-29|SO|III APa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/530567
51898|2014-04-09|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/51898
44744|2014-04-09|SO|I ACa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/44744
44354|2014-04-03|SO|I ACa 1296/13|Wyrok|56|https://www.saos.org.pl/judgments/44354
124848|2014-03-28|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/124848
71641|2014-03-28|SO|I ACa 132/14|Wyrok|56|https://www.saos.org.pl/judgments/71641
47081|2014-03-25|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/47081
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
68895|2014-02-11|SO|I ACa 1552/13|Wyrok|56|https://www.saos.org.pl/judgments/68895
43479|2014-01-22|SO|I ACa 728/13|Wyrok|56|https://www.saos.org.pl/judgments/43479
38098|2014-01-21|SO|VI ACa 1358/13|Wyrok|56|https://www.saos.org.pl/judgments/38098
210951|2013-12-13|SO|III AUa 1551/13|Wyrok|56|https://www.saos.org.pl/judgments/210951
30119|2013-12-13|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/30119
43033|2013-12-05|SO|I ACa 1357/13|Wyrok|56|https://www.saos.org.pl/judgments/43033
39110|2013-12-02|SO|I ACa 517/13|Wyrok|56|https://www.saos.org.pl/judgments/39110
38165|2013-11-29|SO|I ACa 1260/13|Wyrok|56|https://www.saos.org.pl/judgments/38165
38777|2013-11-28|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/38777
28744|2013-11-20|SO|I ACa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/28744
31904|2013-10-16|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/31904
67981|2013-09-27|SO|I ACa 824/13|Wyrok|56|https://www.saos.org.pl/judgments/67981
23264|2013-09-26|SO|I ACa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/23264
31898|2013-09-09|SO|I ACa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/31898
20937|2013-09-06|SO|I ACa 458/13|Wyrok|56|https://www.saos.org.pl/judgments/20937
68598|2013-08-09|SO|I ACa 1197/12|Wyrok|56|https://www.saos.org.pl/judgments/68598
