saos_id|date|court|case_number|type|score|saos_url
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
528774|2021-06-30|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/528774
435822|2020-06-10|SO|I AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/435822
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
371792|2018-11-07|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/371792
349003|2018-07-12|SO|V ACa 747/17|Wyrok|56|https://www.saos.org.pl/judgments/349003
322623|2017-12-05|SO|V ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/322623
315834|2017-10-26|SO|I ACa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/315834
309629|2017-09-25|SO|I ACa 1156/16|Wyrok|56|https://www.saos.org.pl/judgments/309629
336682|2017-08-30|SO|I ACa 187/17|Wyrok|56|https://www.saos.org.pl/judgments/336682
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
260685|2016-11-14|SO|I ACa 925/15|Wyrok|56|https://www.saos.org.pl/judgments/260685
338222|2016-11-03|SO|I ACa 1426/15|Wyrok|56|https://www.saos.org.pl/judgments/338222
263906|2016-10-05|SO|V ACa 1000/15|Wyrok|56|https://www.saos.org.pl/judgments/263906
263771|2016-10-05|SO|I ACa 536/16|Wyrok|56|https://www.saos.org.pl/judgments/263771
248320|2016-06-28|SO|III AUa 265/16|Wyrok|56|https://www.saos.org.pl/judgments/248320
238058|2016-05-12|SO|I ACa 1200/15|Wyrok|56|https://www.saos.org.pl/judgments/238058
224027|2016-04-20|SO|I ACa 1143/15|Wyrok|56|https://www.saos.org.pl/judgments/224027
231075|2016-04-14|SO|I ACa 1151/15|Wyrok|56|https://www.saos.org.pl/judgments/231075
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
224358|2016-01-28|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224358
195000|2015-11-26|SO|VI ACa 1610/15|Wyrok|56|https://www.saos.org.pl/judgments/195000
187062|2015-06-17|SO|V ACa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/187062
176485|2015-06-10|SO|I ACa 180/15|Wyrok|56|https://www.saos.org.pl/judgments/176485
133908|2015-02-18|SO|I ACa 966/14|Wyrok|56|https://www.saos.org.pl/judgments/133908
176915|2015-02-03|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/176915
127746|2014-12-11|SO|III AUa 1170/13|Wyrok|56|https://www.saos.org.pl/judgments/127746
128882|2014-10-15|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/128882
51206|2014-05-08|SO|I ACa 1194/13|Wyrok|56|https://www.saos.org.pl/judgments/51206
45475|2014-04-04|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/45475
34654|2014-01-22|SO|III AUa 495/13|Wyrok|56|https://www.saos.org.pl/judgments/34654
20771|2013-08-13|SO|V ACa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/20771
15662|2013-06-25|SO|III AUa 2051/12|Wyrok|56|https://www.saos.org.pl/judgments/15662
39372|2013-06-11|SO|I ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/39372
9638|2013-03-06|SO|I ACa 17/13|Wyrok|56|https://www.saos.org.pl/judgments/9638
718|2012-09-18|SO|III AUa 93/12|Wyrok|56|https://www.saos.org.pl/judgments/718
7045|2012-08-24|SO|I ACa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/7045
1910|2012-02-21|SO|I ACa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/1910
399752|2018-10-08|SO|I ACz 1051/18|Postanowienie|47|https://www.saos.org.pl/judgments/399752
413733|2018-02-26|SO|V S 8/18|Postanowienie|47|https://www.saos.org.pl/judgments/413733
344417|2017-11-17|SO|I ACz 2727/17|Postanowienie|47|https://www.saos.org.pl/judgments/344417
413245|2017-09-26|SO|I ACz 930/17|Postanowienie|47|https://www.saos.org.pl/judgments/413245
258670|2016-11-22|SO|I ACz 1997/16|Postanowienie|47|https://www.saos.org.pl/judgments/258670
133365|2015-03-09|SO|III AUz 1/15|Postanowienie|47|https://www.saos.org.pl/judgments/133365
146691|2013-06-06|SO|I ACz 954/13|Postanowienie|47|https://www.saos.org.pl/judgments/146691
136681|2013-01-17|SO|I ACz 81/13|Postanowienie|47|https://www.saos.org.pl/judgments/136681
1818|2012-10-15|SO|III APz 16/12|Postanowienie|47|https://www.saos.org.pl/judgments/1818
2249|2012-08-31|SO|I ACz 1491/12|Postanowienie|47|https://www.saos.org.pl/judgments/2249
447893|2021-04-07|SO|VII Ua 103/20|Wyrok|40|https://www.saos.org.pl/judgments/447893
334010|2018-03-22|SO|XII C 877/16|Wyrok|40|https://www.saos.org.pl/judgments/334010
271121|2017-01-26|SO|V Pa 100/16|Wyrok|40|https://www.saos.org.pl/judgments/271121
248759|2016-09-14|SO|VI Ca 609/16|Wyrok|40|https://www.saos.org.pl/judgments/248759
157620|2015-05-06|SO|X Ga 62/15|Wyrok|40|https://www.saos.org.pl/judgments/157620
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
421714|2020-07-01|SO|II Cz 787/20|Postanowienie|31|https://www.saos.org.pl/judgments/421714
417241|2018-10-31|SO|XVIII C 407/18|Postanowienie|31|https://www.saos.org.pl/judgments/417241
364330|2018-10-30|SO|VI Gz 331/18|Postanowienie|31|https://www.saos.org.pl/judgments/364330
359422|2018-10-12|SO|VI Gz 289/18|Postanowienie|31|https://www.saos.org.pl/judgments/359422
363150|2016-12-28|SO|I Ns 577/16|Postanowienie|31|https://www.saos.org.pl/judgments/363150
155722|2015-01-27|SO|II Ca 20/15|Postanowienie|31|https://www.saos.org.pl/judgments/155722
378020|2014-04-10|SO|II Ca 581/13|Postanowienie|31|https://www.saos.org.pl/judgments/378020
139353|2013-06-19|SO|I Ca 395/12|Postanowienie|31|https://www.saos.org.pl/judgments/139353
512924|2023-05-24|SO|VIII Pa 12/23|Zarządzenie|27|https://www.saos.org.pl/judgments/512924
64522|2014-10-13|SO|VII Pz 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64522
62098|2014-09-26|SO|VII Pz 106/13|Zarządzenie|27|https://www.saos.org.pl/judgments/62098
