saos_id|date|court|case_number|type|score|saos_url
62889|2013-12-18|SO|I ACa 928/13|Wyrok|56|https://www.saos.org.pl/judgments/62889
36064|2013-09-18|SO|I ACa 397/13|Wyrok|56|https://www.saos.org.pl/judgments/36064
33671|2013-06-27|SO|I ACa 269/13|Wyrok|56|https://www.saos.org.pl/judgments/33671
26142|2013-05-09|SO|I ACa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/26142
22146|2013-04-18|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/22146
6619|2013-01-25|SO|I ACa 493/12|Wyrok|56|https://www.saos.org.pl/judgments/6619
5408|2012-12-12|SO|I ACa 669/12|Wyrok|56|https://www.saos.org.pl/judgments/5408
3139|2012-10-25|SO|I ACa 520/12|Wyrok|56|https://www.saos.org.pl/judgments/3139
1001|2012-08-29|SO|I ACa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1001
1023|2012-08-16|SO|I ACa 8/12|Wyrok|56|https://www.saos.org.pl/judgments/1023
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
437588|2021-04-23|SO|II Ca 279/21|Wyrok|40|https://www.saos.org.pl/judgments/437588
373317|2018-12-14|SO|II Ca 1685/18|Wyrok|40|https://www.saos.org.pl/judgments/373317
381785|2018-10-04|SO|II Ca 783/18|Wyrok|40|https://www.saos.org.pl/judgments/381785
278346|2017-01-13|SO|II Ca 2210/16|Wyrok|40|https://www.saos.org.pl/judgments/278346
247291|2016-06-28|SO|I C 172/16|Wyrok|40|https://www.saos.org.pl/judgments/247291
7410|2013-01-09|SO|II Ca 659/12|Wyrok|40|https://www.saos.org.pl/judgments/7410
533557|2023-11-23|SO|II Ca 1264/23|Postanowienie|31|https://www.saos.org.pl/judgments/533557
522901|2023-10-10|SO|II Ca 1460/23|Postanowienie|31|https://www.saos.org.pl/judgments/522901
519738|2022-06-22|SO|I Ca 147/22|Postanowienie|31|https://www.saos.org.pl/judgments/519738
280639|2016-03-31|SO|I Ca 65/16|Postanowienie|31|https://www.saos.org.pl/judgments/280639
536436|2024-06-24|SO|III Ca 1453/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536436
530970|2024-02-16|SO|III Ca 307/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530970
499729|2023-12-12|SO|I C 954/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/499729
488995|2022-10-06|SO|III Ca 1344/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488995
460790|2022-01-19|SO|III Ca 1603/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460790
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
453292|2020-11-18|SO|III Ca 1622/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453292
433270|2020-08-20|SO|III Ca 2208/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433270
389935|2019-05-08|SO|III Ca 2031/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389935
384273|2019-02-28|SO|III Ca 2060/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384273
365258|2018-11-13|SO|III Ca 1719/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365258
351157|2018-05-25|SO|III Ca 261/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351157
350811|2018-05-18|SO|III Ca 158/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350811
350156|2018-04-05|SO|III Ca 16/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350156
349352|2018-04-03|SO|III Ca 1948/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349352
250459|2016-09-01|SO|III Ca 876/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250459
