saos_id|date|court|case_number|type|score|saos_url
155582|2015-04-28|SO|I ACz 288/15|Postanowienie|47|https://www.saos.org.pl/judgments/155582
125006|2014-10-17|SO|I ACa 468/14|Postanowienie|47|https://www.saos.org.pl/judgments/125006
176294|2014-05-28|SO|I ACz 830/14|Postanowienie|47|https://www.saos.org.pl/judgments/176294
19982|2013-07-16|SO|III APz 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/19982
23584|2013-04-05|SO|I ACz 53/13|Postanowienie|47|https://www.saos.org.pl/judgments/23584
6874|2013-02-08|SO|I ACz 19/13|Postanowienie|47|https://www.saos.org.pl/judgments/6874
8509|2013-01-25|SO|I ACz 165/13|Postanowienie|47|https://www.saos.org.pl/judgments/8509
5616|2012-10-31|SO|I ACz 2000/12|Postanowienie|47|https://www.saos.org.pl/judgments/5616
2597|2012-10-17|SO|I ACz 1546/12|Postanowienie|47|https://www.saos.org.pl/judgments/2597
790|2012-10-10|SO|I ACz 1737/12|Postanowienie|47|https://www.saos.org.pl/judgments/790
2225|2012-03-19|SO|I ACz 476/12|Postanowienie|47|https://www.saos.org.pl/judgments/2225
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
368997|2018-11-27|SO|I C 1275/18|Wyrok|40|https://www.saos.org.pl/judgments/368997
395804|2018-03-20|SO|XVIII C 1158/17|Wyrok|40|https://www.saos.org.pl/judgments/395804
339684|2018-02-28|SO|IX GC 1034/17|Wyrok|40|https://www.saos.org.pl/judgments/339684
317257|2017-10-17|SO|I C 604/17|Wyrok|40|https://www.saos.org.pl/judgments/317257
260790|2016-12-05|SO|II C 786/16|Wyrok|40|https://www.saos.org.pl/judgments/260790
253553|2016-10-24|SO|II C 683/16|Wyrok|40|https://www.saos.org.pl/judgments/253553
266254|2016-09-14|SO|II Ca 1163/16|Wyrok|40|https://www.saos.org.pl/judgments/266254
241949|2016-08-04|SO|II C 447/16|Wyrok|40|https://www.saos.org.pl/judgments/241949
234166|2016-06-28|SO|II C 958/15|Wyrok|40|https://www.saos.org.pl/judgments/234166
234700|2016-06-23|SO|II C 422/16|Wyrok|40|https://www.saos.org.pl/judgments/234700
211252|2015-11-24|SO|XVIII C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/211252
170282|2015-05-19|SO|I C 53/15|Wyrok|40|https://www.saos.org.pl/judgments/170282
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
282840|2017-04-11|SO|II Nc 197/15|Postanowienie|31|https://www.saos.org.pl/judgments/282840
270300|2016-12-01|SO|II Ca 1860/16|Postanowienie|31|https://www.saos.org.pl/judgments/270300
257732|2016-11-21|SO|VI Gz 245/16|Postanowienie|31|https://www.saos.org.pl/judgments/257732
248430|2016-09-20|SO|V Ca 912/15|Postanowienie|31|https://www.saos.org.pl/judgments/248430
190090|2015-11-30|SO|VI Gz 258/15|Postanowienie|31|https://www.saos.org.pl/judgments/190090
187656|2015-10-08|SO|VI Gz 276/15|Postanowienie|31|https://www.saos.org.pl/judgments/187656
187645|2015-09-24|SO|VI Gz 252/15|Postanowienie|31|https://www.saos.org.pl/judgments/187645
178809|2015-07-31|SO|VI Gz 203/15|Postanowienie|31|https://www.saos.org.pl/judgments/178809
154561|2015-05-22|SO|IV Cz 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/154561
53402|2014-06-17|SO|VI Ga 264/13|Postanowienie|31|https://www.saos.org.pl/judgments/53402
159395|2014-05-29|SO|VI Gz 149/15|Postanowienie|31|https://www.saos.org.pl/judgments/159395
159391|2014-05-27|SO|VI Gz 141/15|Postanowienie|31|https://www.saos.org.pl/judgments/159391
43115|2014-02-11|SO|II Cz 1809/13|Postanowienie|31|https://www.saos.org.pl/judgments/43115
58778|2014-01-31|SO|VII Nc 1723/13|Postanowienie|31|https://www.saos.org.pl/judgments/58778
137708|2013-03-15|SO|I Cz 60/13|Postanowienie|31|https://www.saos.org.pl/judgments/137708
137659|2013-01-31|SO|I Cz 679/12|Postanowienie|31|https://www.saos.org.pl/judgments/137659
544401|2024-08-26|SO|III Ca 946/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544401
544398|2024-08-26|SO|III Ca 586/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/544398
541341|2024-08-20|SO|III Ca 943/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541341
541042|2024-08-19|SO|III Ca 215/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541042
541158|2024-08-16|SO|III Ca 883/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541158
541063|2024-08-12|SO|III Ca 668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/541063
534253|2024-06-03|SO|III Ca 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534253
531312|2024-03-04|SO|III Ca 1800/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531312
530950|2024-03-04|SO|III Ca 1802/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530950
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
538301|2023-12-15|SO|IV Ca 390/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/538301
518319|2023-10-26|SO|III Ca 1254/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518319
518315|2023-10-20|SO|III Ca 1134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518315
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506733|2023-10-09|SO|III Ca 811/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506733
506747|2023-08-18|SO|III Ca 835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506747
506172|2023-08-17|SO|III Ca 225/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506172
506610|2023-07-03|SO|III Ca 558/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506610
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
465717|2022-05-25|SO|I Ns 564/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465717
447040|2021-07-13|SO|II C 1674/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/447040
385405|2019-03-01|SO|III Ca 2093/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385405
351671|2018-06-19|SO|III Ca 494/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351671
348499|2018-06-04|SO|II C 557/18|Zarządzenie|27|https://www.saos.org.pl/judgments/348499
325720|2017-12-13|SO|III Ca 1145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325720
302765|2017-07-28|SO|III Ca 1803/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302765
299568|2017-06-22|SO|III Ca 256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299568
279335|2017-04-12|SO|I C 200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/279335
358977|2017-03-30|SO|II C 2348/16|Zarządzenie|27|https://www.saos.org.pl/judgments/358977
287217|2017-02-20|SO|II C 588/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287217
274023|2016-12-12|SO|II C 993/16|Zarządzenie|27|https://www.saos.org.pl/judgments/274023
222908|2016-04-28|SO|VII Pz 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222908
190775|2015-11-16|SO|II C 751/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/190775
188271|2015-11-10|SO|VII Pz 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188271
174519|2015-05-25|SO|III Ca 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174519
173421|2015-04-29|SO|I C 192/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173421
65626|2014-10-27|SO|VII Pz 126/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65626
65624|2014-10-27|SO|VII Pz 125/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65624
72143|2014-10-01|SO|III Ca 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72143
