saos_id|date|court|case_number|type|score|saos_url
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
388114|2019-06-27|SO|V ACa 473/18|Wyrok|56|https://www.saos.org.pl/judgments/388114
380173|2019-01-23|SO|VII AGa 1427/18|Wyrok|56|https://www.saos.org.pl/judgments/380173
344418|2018-04-05|SO|I AGa 86/18|Wyrok|56|https://www.saos.org.pl/judgments/344418
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
270646|2016-10-12|SO|III APa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/270646
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
231836|2016-04-26|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/231836
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
195844|2015-11-20|SO|I ACa 717/15|Wyrok|56|https://www.saos.org.pl/judgments/195844
195797|2015-11-17|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/195797
191494|2015-10-01|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/191494
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
133211|2015-02-10|SO|I ACa 835/14|Wyrok|56|https://www.saos.org.pl/judgments/133211
181146|2015-01-13|SO|I ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/181146
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
70605|2014-06-03|SO|I ACa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/70605
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
13464|2013-04-16|SO|I ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/13464
10836|2013-03-20|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/10836
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
295|2012-07-06|SO|V ACa 609/12|Wyrok|56|https://www.saos.org.pl/judgments/295
336341|2017-12-06|SO|I ACz 1945/17|Postanowienie|47|https://www.saos.org.pl/judgments/336341
181553|2015-09-25|SO|I ACz 1067/15|Postanowienie|47|https://www.saos.org.pl/judgments/181553
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
4074|2012-11-14|SO|I ACz 2002/12|Postanowienie|47|https://www.saos.org.pl/judgments/4074
539758|2025-11-26|SO|VII U 192/25|Wyrok|40|https://www.saos.org.pl/judgments/539758
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
524802|2025-02-28|SO|I C 76/23|Wyrok|40|https://www.saos.org.pl/judgments/524802
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
514934|2023-04-11|SO|XV Ca 1759/22|Wyrok|40|https://www.saos.org.pl/judgments/514934
430823|2021-01-15|SO|I C 1571/20|Wyrok|40|https://www.saos.org.pl/judgments/430823
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
436409|2020-02-10|SO|I C 925/19|Wyrok|40|https://www.saos.org.pl/judgments/436409
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
388266|2019-07-02|SO|V U 86/19|Wyrok|40|https://www.saos.org.pl/judgments/388266
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
331918|2018-02-22|SO|VIII C 1811/17|Wyrok|40|https://www.saos.org.pl/judgments/331918
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
283431|2016-11-29|SO|I C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/283431
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
219583|2016-04-04|SO|I C 908/13|Wyrok|40|https://www.saos.org.pl/judgments/219583
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
308150|2015-11-20|SO|III C 615/15|Wyrok|40|https://www.saos.org.pl/judgments/308150
70841|2014-10-31|SO|I Ca 336/14|Wyrok|40|https://www.saos.org.pl/judgments/70841
139128|2013-06-07|SO|I Ca 87/13|Wyrok|40|https://www.saos.org.pl/judgments/139128
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
499173|2024-05-21|SO|I C 72/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/499173
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518349|2023-10-12|SO|III Ca 1674/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518349
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
365212|2018-11-05|SO|III Ca 1067/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365212
352214|2018-06-25|SO|III Ca 711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352214
261455|2016-12-19|SO|III Ca 1554/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261455
260171|2016-12-05|SO|III Ca 1170/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260171
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
189069|2015-10-08|SO|X GC 789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189069
