saos_id|date|court|case_number|type|score|saos_url
88292|2008-06-18|SN|V CSK 75/08|Postanowienie|69|https://www.saos.org.pl/judgments/88292
88212|2008-06-13|SN|III CSK 104/08|Postanowienie|69|https://www.saos.org.pl/judgments/88212
88060|2008-05-08|SN|V CZ 26/08|Postanowienie|69|https://www.saos.org.pl/judgments/88060
87806|2008-04-11|SN|II CZ 18/08|Postanowienie|69|https://www.saos.org.pl/judgments/87806
87786|2008-04-11|SN|I PZ 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/87786
87802|2008-04-09|SN|II CSK 71/08|Postanowienie|69|https://www.saos.org.pl/judgments/87802
87773|2008-04-02|SN|III CZ 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/87773
87753|2008-04-02|SN|II CSK 50/08|Postanowienie|69|https://www.saos.org.pl/judgments/87753
87752|2008-04-02|SN|II CSK 48/08|Postanowienie|69|https://www.saos.org.pl/judgments/87752
245672|2008-03-28|SN|II CSK 644/07|Postanowienie|69|https://www.saos.org.pl/judgments/245672
87692|2008-03-28|SN|II CSK 62/08|Postanowienie|69|https://www.saos.org.pl/judgments/87692
87685|2008-03-28|SN|II CSK 44/08|Postanowienie|69|https://www.saos.org.pl/judgments/87685
87684|2008-03-28|SN|II CSK 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/87684
87683|2008-03-28|SN|II CSK 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/87683
87682|2008-03-28|SN|II CSK 40/08|Postanowienie|69|https://www.saos.org.pl/judgments/87682
87568|2008-03-14|SN|II CSK 14/08|Postanowienie|69|https://www.saos.org.pl/judgments/87568
87567|2008-03-14|SN|II CSK 13/08|Postanowienie|69|https://www.saos.org.pl/judgments/87567
87437|2008-02-28|SN|I CSK 499/07|Postanowienie|69|https://www.saos.org.pl/judgments/87437
87360|2008-02-22|SN|I CSK 489/07|Postanowienie|69|https://www.saos.org.pl/judgments/87360
87316|2008-02-15|SN|I CSK 9/08|Postanowienie|69|https://www.saos.org.pl/judgments/87316
87269|2008-02-07|SN|II UK 257/07|Postanowienie|69|https://www.saos.org.pl/judgments/87269
87046|2008-01-18|SN|II PK 270/07|Postanowienie|69|https://www.saos.org.pl/judgments/87046
87073|2008-01-16|SN|IV CZ 114/07|Postanowienie|69|https://www.saos.org.pl/judgments/87073
86777|2007-10-25|SN|V CSK 361/07|Postanowienie|69|https://www.saos.org.pl/judgments/86777
86532|2007-09-13|SN|II CSK 327/07|Postanowienie|69|https://www.saos.org.pl/judgments/86532
86322|2007-07-20|SN|I CZ 76/07|Postanowienie|69|https://www.saos.org.pl/judgments/86322
86326|2007-07-18|SN|I PK 109/07|Postanowienie|69|https://www.saos.org.pl/judgments/86326
86305|2007-07-12|SN|V CSK 202/07|Postanowienie|69|https://www.saos.org.pl/judgments/86305
86272|2007-07-06|SN|V CSK 169/07|Postanowienie|69|https://www.saos.org.pl/judgments/86272
86271|2007-07-06|SN|V CSK 166/07|Postanowienie|69|https://www.saos.org.pl/judgments/86271
86209|2007-06-25|SN|II UK 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/86209
86114|2007-06-22|SN|II PK 55/07|Postanowienie|69|https://www.saos.org.pl/judgments/86114
86097|2007-06-21|SN|I CSK 178/07|Postanowienie|69|https://www.saos.org.pl/judgments/86097
86096|2007-06-21|SN|I CSK 174/07|Postanowienie|69|https://www.saos.org.pl/judgments/86096
85862|2007-05-18|SN|I UZ 12/07|Postanowienie|69|https://www.saos.org.pl/judgments/85862
85856|2007-05-18|SN|I CZ 31/07|Postanowienie|69|https://www.saos.org.pl/judgments/85856
85788|2007-05-11|SN|I CZ 27/07|Postanowienie|69|https://www.saos.org.pl/judgments/85788
85658|2007-04-12|SN|III CZ 20/07|Postanowienie|69|https://www.saos.org.pl/judgments/85658
85647|2007-04-11|SN|II CSK 101/07|Postanowienie|69|https://www.saos.org.pl/judgments/85647
85555|2007-03-28|SN|II CSK 79/07|Postanowienie|69|https://www.saos.org.pl/judgments/85555
85545|2007-03-26|SN|I UZ 51/06|Postanowienie|69|https://www.saos.org.pl/judgments/85545
85345|2007-02-28|SN|V CSK 509/06|Postanowienie|69|https://www.saos.org.pl/judgments/85345
85327|2007-02-23|SN|V CSK 494/06|Postanowienie|69|https://www.saos.org.pl/judgments/85327
85284|2007-02-23|SN|II CSK 563/06|Postanowienie|69|https://www.saos.org.pl/judgments/85284
85299|2007-02-22|SN|III CZ 8/07|Postanowienie|69|https://www.saos.org.pl/judgments/85299
85219|2007-02-14|SN|II CZ 119/06|Postanowienie|69|https://www.saos.org.pl/judgments/85219
85158|2007-02-09|SN|I PZ 31/06|Postanowienie|69|https://www.saos.org.pl/judgments/85158
85132|2007-02-02|SN|IV CZ 7/07|Postanowienie|69|https://www.saos.org.pl/judgments/85132
85108|2007-01-30|SN|II CSK 526/06|Postanowienie|69|https://www.saos.org.pl/judgments/85108
85044|2007-01-26|SN|I CSK 472/06|Postanowienie|69|https://www.saos.org.pl/judgments/85044
85066|2007-01-23|SN|III CZ 2/07|Postanowienie|69|https://www.saos.org.pl/judgments/85066
84950|2007-01-11|SN|II CZ 113/06|Postanowienie|69|https://www.saos.org.pl/judgments/84950
164749|2006-12-07|SN|III CZ 86/06|Postanowienie|69|https://www.saos.org.pl/judgments/164749
164701|2006-11-22|SN|V CZ 94/06|Postanowienie|69|https://www.saos.org.pl/judgments/164701
84560|2006-09-13|SN|II PZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/84560
164452|2006-08-04|SN|III CZ 48/06|Postanowienie|69|https://www.saos.org.pl/judgments/164452
164408|2006-07-14|SN|II CZ 49/06|Postanowienie|69|https://www.saos.org.pl/judgments/164408
84348|2006-05-30|SN|I PZ 6/06|Postanowienie|69|https://www.saos.org.pl/judgments/84348
84325|2006-05-17|SN|II PZ 17/06|Postanowienie|69|https://www.saos.org.pl/judgments/84325
164100|2006-03-02|SN|IV CSK 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164100
84096|2006-02-13|SN|II PZ 68/05|Postanowienie|69|https://www.saos.org.pl/judgments/84096
164014|2006-02-09|SN|IV CNP 42/05|Postanowienie|69|https://www.saos.org.pl/judgments/164014
163999|2006-02-03|SN|I CZ 143/05|Postanowienie|69|https://www.saos.org.pl/judgments/163999
163912|2006-01-12|SN|II CZ 130/05|Postanowienie|69|https://www.saos.org.pl/judgments/163912
163930|2006-01-11|SN|III CZ 104/05|Postanowienie|69|https://www.saos.org.pl/judgments/163930
83969|2006-01-05|SN|I PZ 25/05|Postanowienie|69|https://www.saos.org.pl/judgments/83969
83963|2005-12-21|SN|I UZ 35/05|Postanowienie|69|https://www.saos.org.pl/judgments/83963
83941|2005-12-15|SN|I PZ 23/05|Postanowienie|69|https://www.saos.org.pl/judgments/83941
163690|2005-10-26|SN|V CZ 118/05|Postanowienie|69|https://www.saos.org.pl/judgments/163690
83828|2005-10-26|SN|III CSK 23/05|Postanowienie|69|https://www.saos.org.pl/judgments/83828
83805|2005-10-20|SN|II CZ 89/05|Postanowienie|69|https://www.saos.org.pl/judgments/83805
83785|2005-10-13|SN|II PZ 39/05|Postanowienie|69|https://www.saos.org.pl/judgments/83785
83783|2005-10-13|SN|II PZ 32/05|Postanowienie|69|https://www.saos.org.pl/judgments/83783
163579|2005-10-07|SN|IV CZ 86/05|Postanowienie|69|https://www.saos.org.pl/judgments/163579
83650|2005-08-05|SN|II PK 201/05|Postanowienie|69|https://www.saos.org.pl/judgments/83650
83649|2005-08-05|SN|II PK 199/05|Postanowienie|69|https://www.saos.org.pl/judgments/83649
163455|2005-07-20|SN|IV CNP 1/05|Postanowienie|69|https://www.saos.org.pl/judgments/163455
163453|2005-07-20|SN|II CZ 62/05|Postanowienie|69|https://www.saos.org.pl/judgments/163453
