saos_id|date|court|case_number|type|score|saos_url
428448|2020-12-04|SO|I ACa 1006/20|Wyrok|56|https://www.saos.org.pl/judgments/428448
450071|2020-11-30|SO|VI ACa 744/19|Wyrok|56|https://www.saos.org.pl/judgments/450071
432675|2020-11-27|SO|I ACa 321/20|Wyrok|56|https://www.saos.org.pl/judgments/432675
432394|2020-11-19|SO|I AGa 61/20|Wyrok|56|https://www.saos.org.pl/judgments/432394
429926|2020-09-09|SO|III AUa 287/20|Wyrok|56|https://www.saos.org.pl/judgments/429926
431337|2020-09-04|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/431337
461371|2020-08-27|SO|I AGa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/461371
428238|2020-08-13|SO|I ACa 364/20|Wyrok|56|https://www.saos.org.pl/judgments/428238
434892|2020-08-06|SO|VII AGa 2000/18|Wyrok|56|https://www.saos.org.pl/judgments/434892
429738|2020-07-31|SO|I ACa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/429738
421082|2020-07-24|SO|III AUa 235/20|Wyrok|56|https://www.saos.org.pl/judgments/421082
425893|2020-07-07|SO|V ACa 511/19|Wyrok|56|https://www.saos.org.pl/judgments/425893
416453|2020-07-07|SO|III AUa 898/19|Wyrok|56|https://www.saos.org.pl/judgments/416453
425729|2020-06-25|SO|VII AGa 1683/18|Wyrok|56|https://www.saos.org.pl/judgments/425729
435427|2020-05-28|SO|V ACa 500/19|Wyrok|56|https://www.saos.org.pl/judgments/435427
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
414428|2020-03-02|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/414428
411120|2020-02-27|SO|V ACa 599/19|Wyrok|56|https://www.saos.org.pl/judgments/411120
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
415393|2020-01-16|SO|I ACa 1049/18|Wyrok|56|https://www.saos.org.pl/judgments/415393
425731|2019-12-13|SO|VII AGa 1771/18|Wyrok|56|https://www.saos.org.pl/judgments/425731
429772|2019-12-09|SO|I AGa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/429772
415451|2019-11-21|SO|I ACa 350/19|Wyrok|56|https://www.saos.org.pl/judgments/415451
407355|2019-11-19|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/407355
412319|2019-11-04|SO|VII AGa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/412319
407866|2019-10-28|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/407866
408170|2019-10-24|SO|I AGa 41/19|Wyrok|56|https://www.saos.org.pl/judgments/408170
405824|2019-10-11|SO|VII AGa 1438/18|Wyrok|56|https://www.saos.org.pl/judgments/405824
396738|2019-10-11|SO|V ACa 243/19|Wyrok|56|https://www.saos.org.pl/judgments/396738
407550|2019-09-16|SO|I AGa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/407550
393590|2019-08-23|SO|V ACa 320/19|Wyrok|56|https://www.saos.org.pl/judgments/393590
392885|2019-07-26|SO|I ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/392885
388259|2019-07-10|SO|V ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388259
390547|2019-06-28|SO|I ACa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/390547
427712|2019-06-25|SO|I ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/427712
424406|2019-06-18|SO|VI ACa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/424406
387752|2019-06-18|SO|I ACa 537/18|Wyrok|56|https://www.saos.org.pl/judgments/387752
392853|2019-06-14|SO|V ACa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/392853
390894|2019-05-24|SO|VI ACa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/390894
532441|2019-05-16|SO|I ACa 110/19|Wyrok|56|https://www.saos.org.pl/judgments/532441
404848|2019-05-16|SO|I ACa 1311/18|Wyrok|56|https://www.saos.org.pl/judgments/404848
382076|2019-04-24|SO|I ACa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/382076
378584|2019-04-09|SO|III AUa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/378584
392777|2019-04-03|SO|I ACa 1126/17|Wyrok|56|https://www.saos.org.pl/judgments/392777
405823|2019-03-25|SO|VII AGa 1435/18|Wyrok|56|https://www.saos.org.pl/judgments/405823
376398|2019-03-21|SO|I ACa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/376398
376650|2019-03-19|SO|I AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/376650
376542|2019-03-14|SO|I ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/376542
396299|2019-02-28|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/396299
386187|2019-02-28|SO|V AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/386187
396231|2019-02-27|SO|VI ACa 1142/17|Wyrok|56|https://www.saos.org.pl/judgments/396231
435498|2019-02-20|SO|I ACa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/435498
374415|2019-02-12|SO|I ACa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/374415
376416|2019-01-29|SO|I ACa 346/18|Wyrok|56|https://www.saos.org.pl/judgments/376416
395948|2019-01-08|SO|I AGa 265/18|Wyrok|56|https://www.saos.org.pl/judgments/395948
376565|2019-01-08|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/376565
394907|2018-12-10|SO|VI ACa 830/17|Wyrok|56|https://www.saos.org.pl/judgments/394907
380207|2018-11-29|SO|VII AGa 815/18|Wyrok|56|https://www.saos.org.pl/judgments/380207
362350|2018-10-25|SO|I ACa 623/17|Wyrok|56|https://www.saos.org.pl/judgments/362350
372076|2018-10-04|SO|VII AGa 1004/18|Wyrok|56|https://www.saos.org.pl/judgments/372076
407903|2018-09-27|SO|III AUa 792/18|Wyrok|56|https://www.saos.org.pl/judgments/407903
361371|2018-09-21|SO|I ACa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/361371
356936|2018-09-21|SO|III AUa 1173/18|Wyrok|56|https://www.saos.org.pl/judgments/356936
354903|2018-07-19|SO|I AGa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/354903
372067|2018-07-10|SO|V ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/372067
427664|2018-07-05|SO|I ACa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/427664
429688|2018-06-27|SO|I ACa 1277/17|Wyrok|56|https://www.saos.org.pl/judgments/429688
369075|2018-06-27|SO|VI ACa 1879/16|Wyrok|56|https://www.saos.org.pl/judgments/369075
355046|2018-06-27|SO|I AGa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/355046
366898|2018-06-20|SO|VI ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/366898
352564|2018-06-20|SO|VII AGa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/352564
361603|2018-05-09|SO|I ACa 1533/17|Wyrok|56|https://www.saos.org.pl/judgments/361603
341275|2018-04-11|SO|I ACa 674/17|Wyrok|56|https://www.saos.org.pl/judgments/341275
427745|2018-03-21|SO|I ACa 984/17|Wyrok|56|https://www.saos.org.pl/judgments/427745
339140|2018-03-06|SO|VII AGa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/339140
335923|2018-02-26|SO|I ACa 744/17|Wyrok|56|https://www.saos.org.pl/judgments/335923
339127|2018-02-21|SO|VII AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/339127
339119|2018-02-16|SO|VII AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/339119
344144|2018-02-14|SO|VI ACa 1588/16|Wyrok|56|https://www.saos.org.pl/judgments/344144
339133|2018-02-14|SO|VII AGa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/339133
351502|2018-02-12|SO|VII AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/351502
331042|2018-02-08|SO|V AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/331042
329323|2018-02-01|SO|III AUa 634/17|Wyrok|56|https://www.saos.org.pl/judgments/329323
415450|2018-01-26|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/415450
338113|2018-01-23|SO|I ACa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/338113
333405|2018-01-11|SO|III AUa 1551/16|Wyrok|56|https://www.saos.org.pl/judgments/333405
344403|2017-12-12|SO|I ACa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/344403
332587|2017-12-05|SO|I ACa 958/17|Wyrok|56|https://www.saos.org.pl/judgments/332587
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
333649|2017-11-07|SO|V ACa 135/17|Wyrok|56|https://www.saos.org.pl/judgments/333649
314148|2017-11-07|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/314148
329851|2017-11-03|SO|VI ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/329851
456923|2017-10-31|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/456923
321297|2017-10-24|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/321297
352859|2017-10-17|SO|I ACa 1109/17|Wyrok|56|https://www.saos.org.pl/judgments/352859
346559|2017-09-15|SO|VI ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/346559
326156|2017-09-15|SO|I ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/326156
330074|2017-09-13|SO|I ACa 322/17|Wyrok|56|https://www.saos.org.pl/judgments/330074
308550|2017-09-07|SO|III APa 55/16|Wyrok|56|https://www.saos.org.pl/judgments/308550
312698|2017-08-31|SO|VI ACa 893/16|Wyrok|56|https://www.saos.org.pl/judgments/312698
308321|2017-08-31|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/308321
385663|2017-07-11|SO|III AUa 1027/16|Wyrok|56|https://www.saos.org.pl/judgments/385663
312114|2017-06-22|SO|I ACa 844/16|Wyrok|56|https://www.saos.org.pl/judgments/312114
312112|2017-06-22|SO|I ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/312112
292619|2017-06-14|SO|I ACa 41/17|Wyrok|56|https://www.saos.org.pl/judgments/292619
313075|2017-06-08|SO|I ACa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/313075
292497|2017-06-07|SO|III AUa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/292497
330402|2017-05-31|SO|I ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/330402
318482|2017-05-30|SO|VI ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/318482
286211|2017-03-03|SO|I ACa 846/16|Wyrok|56|https://www.saos.org.pl/judgments/286211
409865|2017-02-23|SO|III AUa 1624/16|Wyrok|56|https://www.saos.org.pl/judgments/409865
275830|2017-02-07|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/275830
297172|2017-02-03|SO|VI ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/297172
275829|2017-01-31|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/275829
270176|2016-12-29|SO|I ACa 796/16|Wyrok|56|https://www.saos.org.pl/judgments/270176
273523|2016-12-28|SO|I ACa 679/16|Wyrok|56|https://www.saos.org.pl/judgments/273523
271017|2016-12-28|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/271017
273495|2016-12-20|SO|I ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/273495
276608|2016-11-30|SO|V ACa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/276608
267584|2016-11-15|SO|I ACa 580/16|Wyrok|56|https://www.saos.org.pl/judgments/267584
259413|2016-10-26|SO|I ACa 693/16|Wyrok|56|https://www.saos.org.pl/judgments/259413
261382|2016-10-18|SO|III AUa 686/16|Wyrok|56|https://www.saos.org.pl/judgments/261382
279542|2016-10-13|SO|I ACa 1683/15|Wyrok|56|https://www.saos.org.pl/judgments/279542
261381|2016-10-04|SO|III AUa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/261381
261228|2016-09-21|SO|I ACa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/261228
250703|2016-09-06|SO|I ACa 499/16|Wyrok|56|https://www.saos.org.pl/judgments/250703
253442|2016-08-04|SO|I ACa 1542/15|Wyrok|56|https://www.saos.org.pl/judgments/253442
287743|2016-07-29|SO|VI ACa 741/16|Wyrok|56|https://www.saos.org.pl/judgments/287743
256517|2016-07-26|SO|I ACa 594/16|Wyrok|56|https://www.saos.org.pl/judgments/256517
250482|2016-07-26|SO|VI ACa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/250482
251789|2016-07-14|SO|VI ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/251789
247272|2016-07-14|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/247272
236045|2016-07-14|SO|I ACa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/236045
255073|2016-06-28|SO|VI ACa 1474/14|Wyrok|56|https://www.saos.org.pl/judgments/255073
303032|2016-06-23|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/303032
247891|2016-06-23|SO|I ACa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/247891
234472|2016-06-22|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/234472
238753|2016-06-17|SO|I ACa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/238753
235355|2016-05-25|SO|I ACa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/235355
237589|2016-05-24|SO|VI ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/237589
237587|2016-05-24|SO|VI ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/237587
241893|2016-05-19|SO|I ACa 1192/15|Wyrok|56|https://www.saos.org.pl/judgments/241893
247183|2016-05-12|SO|VI ACa 632/15|Wyrok|56|https://www.saos.org.pl/judgments/247183
232127|2016-05-09|SO|I ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/232127
248064|2016-05-05|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/248064
228609|2016-05-04|SO|V ACa 700/15|Wyrok|56|https://www.saos.org.pl/judgments/228609
223794|2016-04-05|SO|I ACa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/223794
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
224842|2016-02-22|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/224842
202402|2016-01-20|SO|I ACa 776/15|Wyrok|56|https://www.saos.org.pl/judgments/202402
198173|2015-12-16|SO|I ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/198173
197869|2015-12-15|SO|I ACa 690/15|Wyrok|56|https://www.saos.org.pl/judgments/197869
322974|2015-12-03|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/322974
210745|2015-11-24|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/210745
216560|2015-11-12|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/216560
179157|2015-09-09|SO|I ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/179157
173502|2015-06-24|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/173502
175687|2015-05-13|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/175687
158722|2015-04-22|SO|VI ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/158722
152398|2015-03-26|SO|I ACa 1053/14|Wyrok|56|https://www.saos.org.pl/judgments/152398
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
172649|2015-02-26|SO|I ACa 609/14|Wyrok|56|https://www.saos.org.pl/judgments/172649
176503|2015-02-04|SO|I ACa 608/13|Wyrok|56|https://www.saos.org.pl/judgments/176503
184420|2015-01-20|SO|III AUa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/184420
523432|2015-01-12|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/523432
128978|2014-12-19|SO|I ACa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/128978
131074|2014-12-15|SO|VI ACa 311/14|Wyrok|56|https://www.saos.org.pl/judgments/131074
130692|2014-12-10|SO|I ACa 1518/13|Wyrok|56|https://www.saos.org.pl/judgments/130692
127297|2014-12-05|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127297
150320|2014-12-04|SO|I ACa 631/14|Wyrok|56|https://www.saos.org.pl/judgments/150320
131751|2014-11-26|SO|I ACa 796/14|Wyrok|56|https://www.saos.org.pl/judgments/131751
125689|2014-11-21|SO|VI ACa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/125689
391501|2014-11-07|SO|I ACa 628/14|Wyrok|56|https://www.saos.org.pl/judgments/391501
71961|2014-10-28|SO|I ACa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/71961
125961|2014-10-22|SO|I ACa 882/14|Wyrok|56|https://www.saos.org.pl/judgments/125961
126641|2014-10-15|SO|VI ACa 1442/13|Wyrok|56|https://www.saos.org.pl/judgments/126641
73409|2014-09-24|SO|I ACa 385/14|Wyrok|56|https://www.saos.org.pl/judgments/73409
64685|2014-06-25|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/64685
61625|2014-06-13|SO|I ACa 1803/13|Wyrok|56|https://www.saos.org.pl/judgments/61625
55977|2014-06-12|SO|I ACa 1713/13|Wyrok|56|https://www.saos.org.pl/judgments/55977
59606|2014-06-11|SO|I ACa 1117/13|Wyrok|56|https://www.saos.org.pl/judgments/59606
64809|2014-05-29|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/64809
50800|2014-05-23|SO|I ACa 1510/13|Wyrok|56|https://www.saos.org.pl/judgments/50800
63338|2014-05-22|SO|V ACa 218/14|Wyrok|56|https://www.saos.org.pl/judgments/63338
57809|2014-05-14|SO|I ACa 1650/13|Wyrok|56|https://www.saos.org.pl/judgments/57809
57552|2014-05-08|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/57552
