saos_id|date|court|case_number|type|score|saos_url
166659|2014-09-12|SN|I CSK 634/13|Wyrok|78|https://www.saos.org.pl/judgments/166659
166666|2014-09-11|SN|II PK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/166666
166600|2014-08-27|SN|III SK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/166600
166484|2014-08-06|SN|I CSK 551/13|Wyrok|78|https://www.saos.org.pl/judgments/166484
166514|2014-08-05|SN|I PK 3/14|Wyrok|78|https://www.saos.org.pl/judgments/166514
166281|2014-07-09|SN|I PK 316/13|Wyrok|78|https://www.saos.org.pl/judgments/166281
166229|2014-07-04|SN|II CSK 621/13|Wyrok|78|https://www.saos.org.pl/judgments/166229
166216|2014-06-24|SN|I CSK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/166216
165809|2014-05-15|SN|II CSK 517/13|Wyrok|78|https://www.saos.org.pl/judgments/165809
165754|2014-04-25|SN|II CSK 433/13|Wyrok|78|https://www.saos.org.pl/judgments/165754
165697|2014-03-27|SN|III CSK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/165697
104802|2014-03-26|SN|V CSK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/104802
165662|2014-03-13|SN|I CSK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/165662
165660|2014-03-13|SN|I CSK 274/13|Wyrok|78|https://www.saos.org.pl/judgments/165660
165658|2014-03-13|SN|I BP 8/13|Wyrok|78|https://www.saos.org.pl/judgments/165658
104317|2014-02-03|SN|I UK 322/13|Wyrok|78|https://www.saos.org.pl/judgments/104317
104099|2014-01-16|SN|IV CSK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/104099
103844|2013-12-13|SN|III CSK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103844
103721|2013-12-06|SN|I CSK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/103721
103642|2013-11-26|SN|II PK 63/13|Wyrok|78|https://www.saos.org.pl/judgments/103642
103451|2013-11-06|SN|IV CSK 132/13|Wyrok|78|https://www.saos.org.pl/judgments/103451
102765|2013-09-04|SN|II PK 355/12|Wyrok|78|https://www.saos.org.pl/judgments/102765
102648|2013-08-21|SN|II CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102648
102230|2013-06-27|SN|I CSK 617/12|Wyrok|78|https://www.saos.org.pl/judgments/102230
102158|2013-06-21|SN|I CSK 637/12|Wyrok|78|https://www.saos.org.pl/judgments/102158
101830|2013-05-22|SN|III CSK 321/12|Wyrok|78|https://www.saos.org.pl/judgments/101830
101724|2013-05-17|SN|I CSK 543/12|Wyrok|78|https://www.saos.org.pl/judgments/101724
101759|2013-05-16|SN|IV CSK 624/12|Wyrok|78|https://www.saos.org.pl/judgments/101759
101493|2013-04-18|SN|III CSK 303/12|Wyrok|78|https://www.saos.org.pl/judgments/101493
101119|2013-03-21|SN|II CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/101119
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
100239|2013-01-11|SN|I CSK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/100239
100045|2012-12-14|SN|I CSK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/100045
100042|2012-12-14|SN|I CSK 228/12|Wyrok|78|https://www.saos.org.pl/judgments/100042
100140|2012-12-13|SN|V CSK 21/12|Wyrok|78|https://www.saos.org.pl/judgments/100140
99817|2012-11-29|SN|II CSK 96/12|Wyrok|78|https://www.saos.org.pl/judgments/99817
99637|2012-11-13|SN|III PK 4/12|Wyrok|78|https://www.saos.org.pl/judgments/99637
98951|2012-09-05|SN|IV CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/98951
98941|2012-09-04|SN|I UK 137/12|Wyrok|78|https://www.saos.org.pl/judgments/98941
98623|2012-07-12|SN|II PK 301/11|Wyrok|78|https://www.saos.org.pl/judgments/98623
98599|2012-07-12|SN|I CSK 548/11|Wyrok|78|https://www.saos.org.pl/judgments/98599
98616|2012-07-11|SN|II CSK 744/11|Wyrok|78|https://www.saos.org.pl/judgments/98616
98518|2012-06-27|SN|IV CSK 564/11|Wyrok|78|https://www.saos.org.pl/judgments/98518
98255|2012-06-01|SN|II PK 250/11|Wyrok|78|https://www.saos.org.pl/judgments/98255
98087|2012-05-17|SN|I PK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/98087
98023|2012-05-10|SN|IV CSK 579/11|Wyrok|78|https://www.saos.org.pl/judgments/98023
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
98051|2012-05-09|SN|V CSK 234/11|Wyrok|78|https://www.saos.org.pl/judgments/98051
97852|2012-04-20|SN|III CSK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/97852
97667|2012-03-30|SN|III CSK 232/11|Wyrok|78|https://www.saos.org.pl/judgments/97667
97693|2012-03-28|SN|V CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/97693
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
97029|2012-02-02|SN|II CSK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/97029
96886|2012-01-27|SN|I CSK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/96886
96972|2012-01-25|SN|V CNP 14/11|Wyrok|78|https://www.saos.org.pl/judgments/96972
96781|2012-01-20|SN|I CSK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/96781
96779|2012-01-20|SN|I CSK 187/11|Wyrok|78|https://www.saos.org.pl/judgments/96779
96407|2011-12-01|SN|I CSK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96407
96329|2011-11-25|SN|II CSK 81/11|Wyrok|78|https://www.saos.org.pl/judgments/96329
96205|2011-11-09|SN|II CNP 23/11|Wyrok|78|https://www.saos.org.pl/judgments/96205
96194|2011-11-04|SN|I CSK 799/10|Wyrok|78|https://www.saos.org.pl/judgments/96194
96106|2011-10-26|SN|I CSK 762/10|Wyrok|78|https://www.saos.org.pl/judgments/96106
95988|2011-10-14|SN|III CSK 315/10|Wyrok|78|https://www.saos.org.pl/judgments/95988
95952|2011-10-13|SN|II BP 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95952
95860|2011-09-29|SN|IV CSK 99/11|Wyrok|78|https://www.saos.org.pl/judgments/95860
95820|2011-09-28|SN|I CSK 743/10|Wyrok|78|https://www.saos.org.pl/judgments/95820
95666|2011-09-06|SN|I UK 64/11|Wyrok|78|https://www.saos.org.pl/judgments/95666
95590|2011-08-11|SN|I CSK 703/10|Wyrok|78|https://www.saos.org.pl/judgments/95590
95391|2011-07-07|SN|III SK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/95391
95378|2011-07-06|SN|II PK 17/11|Wyrok|78|https://www.saos.org.pl/judgments/95378
95295|2011-06-28|SN|II PK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/95295
94974|2011-05-19|SN|I CSK 332/10|Wyrok|78|https://www.saos.org.pl/judgments/94974
94970|2011-05-19|SN|I CNP 55/10|Wyrok|78|https://www.saos.org.pl/judgments/94970
94962|2011-05-13|SN|V CSK 359/10|Wyrok|78|https://www.saos.org.pl/judgments/94962
94789|2011-04-20|SN|I CSK 478/10|Wyrok|78|https://www.saos.org.pl/judgments/94789
94394|2011-03-09|SN|II PK 226/10|Wyrok|78|https://www.saos.org.pl/judgments/94394
94215|2011-02-18|SN|I CSK 341/10|Wyrok|78|https://www.saos.org.pl/judgments/94215
94213|2011-02-18|SN|I CSK 298/10|Wyrok|78|https://www.saos.org.pl/judgments/94213
94116|2011-02-04|SN|III CSK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/94116
94095|2011-02-04|SN|II PK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/94095
93988|2011-01-28|SN|I CSK 184/10|Wyrok|78|https://www.saos.org.pl/judgments/93988
93991|2011-01-27|SN|I CSK 237/10|Wyrok|78|https://www.saos.org.pl/judgments/93991
93890|2011-01-12|SN|II UK 205/10|Wyrok|78|https://www.saos.org.pl/judgments/93890
93857|2011-01-11|SN|I PK 152/10|Wyrok|78|https://www.saos.org.pl/judgments/93857
93758|2010-12-15|SN|II PK 138/10|Wyrok|78|https://www.saos.org.pl/judgments/93758
93779|2010-12-13|SN|III SK 16/10|Wyrok|78|https://www.saos.org.pl/judgments/93779
93675|2010-12-09|SN|IV CSK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/93675
93516|2010-11-25|SN|III CSK 36/10|Wyrok|78|https://www.saos.org.pl/judgments/93516
93416|2010-11-17|SN|I CSK 57/10|Wyrok|78|https://www.saos.org.pl/judgments/93416
93328|2010-11-04|SN|II PK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93328
93363|2010-11-03|SN|V CSK 142/10|Wyrok|78|https://www.saos.org.pl/judgments/93363
93320|2010-11-03|SN|I PK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/93320
93205|2010-10-21|SN|IV CSK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93205
93176|2010-10-20|SN|III CSK 323/09|Wyrok|78|https://www.saos.org.pl/judgments/93176
93123|2010-10-14|SN|III CSK 15/10|Wyrok|78|https://www.saos.org.pl/judgments/93123
92741|2010-08-11|SN|I CNP 112/09|Wyrok|78|https://www.saos.org.pl/judgments/92741
92717|2010-07-27|SN|II CSK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/92717
92601|2010-07-08|SN|II CSK 84/10|Wyrok|78|https://www.saos.org.pl/judgments/92601
92561|2010-06-29|SN|III CSK 325/09|Wyrok|78|https://www.saos.org.pl/judgments/92561
92537|2010-06-24|SN|IV CSK 67/10|Wyrok|78|https://www.saos.org.pl/judgments/92537
92410|2010-06-08|SN|II PK 43/10|Wyrok|78|https://www.saos.org.pl/judgments/92410
92175|2010-05-06|SN|II CSK 636/09|Wyrok|78|https://www.saos.org.pl/judgments/92175
76447|2010-04-22|SN|III PK 70/09|Wyrok|78|https://www.saos.org.pl/judgments/76447
76329|2010-04-07|SN|II PK 291/09|Wyrok|78|https://www.saos.org.pl/judgments/76329
92055|2010-03-17|SN|II CSK 393/09|Wyrok|78|https://www.saos.org.pl/judgments/92055
92022|2010-03-12|SN|II UK 286/09|Wyrok|78|https://www.saos.org.pl/judgments/92022
92038|2010-03-11|SN|IV CSK 391/09|Wyrok|78|https://www.saos.org.pl/judgments/92038
92017|2010-03-10|SN|II PK 261/09|Wyrok|78|https://www.saos.org.pl/judgments/92017
91970|2010-03-04|SN|I CSK 456/09|Wyrok|78|https://www.saos.org.pl/judgments/91970
91896|2010-02-25|SN|I CSK 348/09|Wyrok|78|https://www.saos.org.pl/judgments/91896
91797|2010-02-04|SN|IV CSK 402/09|Wyrok|78|https://www.saos.org.pl/judgments/91797
165163|2010-01-21|SN|II UK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/165163
91580|2010-01-15|SN|I CSK 199/09|Wyrok|78|https://www.saos.org.pl/judgments/91580
91348|2009-11-24|SN|V CSK 133/09|Wyrok|78|https://www.saos.org.pl/judgments/91348
91121|2009-10-28|SN|II PK 123/09|Wyrok|78|https://www.saos.org.pl/judgments/91121
91008|2009-10-09|SN|IV CSK 205/09|Wyrok|78|https://www.saos.org.pl/judgments/91008
90981|2009-10-08|SN|II PK 114/09|Wyrok|78|https://www.saos.org.pl/judgments/90981
90910|2009-09-24|SN|II PK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90910
90896|2009-09-23|SN|I CSK 45/09|Wyrok|78|https://www.saos.org.pl/judgments/90896
90773|2009-08-24|SN|I PK 58/09|Wyrok|78|https://www.saos.org.pl/judgments/90773
90702|2009-08-11|SN|III PK 31/09|Wyrok|78|https://www.saos.org.pl/judgments/90702
90550|2009-07-10|SN|II CSK 91/09|Wyrok|78|https://www.saos.org.pl/judgments/90550
90485|2009-06-23|SN|III PK 15/09|Wyrok|78|https://www.saos.org.pl/judgments/90485
90435|2009-06-16|SN|V CSK 447/08|Wyrok|78|https://www.saos.org.pl/judgments/90435
90371|2009-06-09|SN|II CSK 49/09|Wyrok|78|https://www.saos.org.pl/judgments/90371
90369|2009-06-09|SN|II CSK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90369
90329|2009-06-05|SN|I CSK 504/08|Wyrok|78|https://www.saos.org.pl/judgments/90329
90240|2009-05-13|SN|IV CSK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90240
90194|2009-05-07|SN|IV CSK 523/08|Wyrok|78|https://www.saos.org.pl/judgments/90194
90014|2009-04-09|SN|II PK 259/08|Wyrok|78|https://www.saos.org.pl/judgments/90014
89963|2009-04-03|SN|II CSK 471/08|Wyrok|78|https://www.saos.org.pl/judgments/89963
89962|2009-04-03|SN|II CSK 470/08|Wyrok|78|https://www.saos.org.pl/judgments/89962
89961|2009-04-03|SN|II CSK 459/08|Wyrok|78|https://www.saos.org.pl/judgments/89961
89960|2009-04-03|SN|II CSK 400/08|Wyrok|78|https://www.saos.org.pl/judgments/89960
89987|2009-04-02|SN|IV CSK 505/08|Wyrok|78|https://www.saos.org.pl/judgments/89987
89877|2009-03-20|SN|II CSK 607/08|Wyrok|78|https://www.saos.org.pl/judgments/89877
89770|2009-02-27|SN|V CSK 309/08|Wyrok|78|https://www.saos.org.pl/judgments/89770
89740|2009-02-25|SN|II PK 187/08|Wyrok|78|https://www.saos.org.pl/judgments/89740
89738|2009-02-25|SN|II PK 185/08|Wyrok|78|https://www.saos.org.pl/judgments/89738
89724|2009-02-25|SN|II CSK 496/08|Wyrok|78|https://www.saos.org.pl/judgments/89724
89581|2009-01-29|SN|V CSK 294/08|Wyrok|78|https://www.saos.org.pl/judgments/89581
89498|2009-01-20|SN|II CSK 417/08|Wyrok|78|https://www.saos.org.pl/judgments/89498
89393|2009-01-08|SN|I CSK 239/08|Wyrok|78|https://www.saos.org.pl/judgments/89393
89382|2008-12-19|SN|III SK 10/08|Wyrok|78|https://www.saos.org.pl/judgments/89382
89331|2008-12-09|SN|I UK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/89331
89247|2008-11-25|SN|II CSK 344/08|Wyrok|78|https://www.saos.org.pl/judgments/89247
89246|2008-11-25|SN|II CSK 343/08|Wyrok|78|https://www.saos.org.pl/judgments/89246
89230|2008-11-21|SN|V CSK 207/08|Wyrok|78|https://www.saos.org.pl/judgments/89230
89154|2008-11-14|SN|II PK 84/08|Wyrok|78|https://www.saos.org.pl/judgments/89154
89070|2008-11-07|SN|II CSK 289/08|Wyrok|78|https://www.saos.org.pl/judgments/89070
89094|2008-11-06|SN|III CSK 209/08|Wyrok|78|https://www.saos.org.pl/judgments/89094
89056|2008-11-05|SN|I CSK 198/08|Wyrok|78|https://www.saos.org.pl/judgments/89056
89059|2008-11-04|SN|I PK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/89059
89004|2008-10-30|SN|II CSK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89004
89017|2008-10-29|SN|IV CNP 45/08|Wyrok|78|https://www.saos.org.pl/judgments/89017
88850|2008-10-10|SN|II CSK 235/08|Wyrok|78|https://www.saos.org.pl/judgments/88850
88778|2008-10-03|SN|I CSK 70/08|Wyrok|78|https://www.saos.org.pl/judgments/88778
88777|2008-10-03|SN|I CSK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88777
88645|2008-09-05|SN|I CSK 117/08|Wyrok|78|https://www.saos.org.pl/judgments/88645
88071|2008-05-15|SN|I CSK 541/07|Wyrok|78|https://www.saos.org.pl/judgments/88071
87651|2008-03-18|SN|IV CSK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/87651
87376|2008-02-20|SN|II CSK 448/07|Wyrok|78|https://www.saos.org.pl/judgments/87376
87312|2008-02-15|SN|I CSK 426/07|Wyrok|78|https://www.saos.org.pl/judgments/87312
87309|2008-02-15|SN|I CSK 376/07|Wyrok|78|https://www.saos.org.pl/judgments/87309
87305|2008-02-15|SN|I CSK 354/07|Wyrok|78|https://www.saos.org.pl/judgments/87305
87155|2008-01-23|SN|V CSK 388/07|Wyrok|78|https://www.saos.org.pl/judgments/87155
87023|2008-01-10|SN|IV CSK 404/07|Wyrok|78|https://www.saos.org.pl/judgments/87023
164992|2007-12-05|SN|I CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/164992
86898|2007-12-05|SN|II PK 103/07|Wyrok|78|https://www.saos.org.pl/judgments/86898
164866|2007-10-12|SN|V CSK 171/07|Wyrok|78|https://www.saos.org.pl/judgments/164866
164892|2007-10-10|SN|I CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/164892
86541|2007-09-13|SN|III CSK 109/07|Wyrok|78|https://www.saos.org.pl/judgments/86541
86317|2007-07-20|SN|I CSK 147/07|Wyrok|78|https://www.saos.org.pl/judgments/86317
86167|2007-06-22|SN|V CSK 99/07|Wyrok|78|https://www.saos.org.pl/judgments/86167
86137|2007-06-21|SN|IV CSK 92/07|Wyrok|78|https://www.saos.org.pl/judgments/86137
86102|2007-06-20|SN|II CSK 103/07|Wyrok|78|https://www.saos.org.pl/judgments/86102
86092|2007-06-15|SN|V CSK 63/07|Wyrok|78|https://www.saos.org.pl/judgments/86092
85850|2007-05-18|SN|I CSK 63/07|Wyrok|78|https://www.saos.org.pl/judgments/85850
85803|2007-05-09|SN|II CSK 60/07|Wyrok|78|https://www.saos.org.pl/judgments/85803
85818|2007-05-07|SN|II UK 211/06|Wyrok|78|https://www.saos.org.pl/judgments/85818
85747|2007-04-26|SN|II CSK 22/07|Wyrok|78|https://www.saos.org.pl/judgments/85747
85623|2007-04-04|SN|V CSK 2/07|Wyrok|78|https://www.saos.org.pl/judgments/85623
85562|2007-03-29|SN|II PK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/85562
85529|2007-03-23|SN|V CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85529
85477|2007-03-21|SN|I CSK 418/06|Wyrok|78|https://www.saos.org.pl/judgments/85477
85454|2007-03-16|SN|III CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/85454
85339|2007-02-28|SN|V CSK 431/06|Wyrok|78|https://www.saos.org.pl/judgments/85339
85335|2007-02-27|SN|II PK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85335
85266|2007-02-21|SN|I CSK 446/06|Wyrok|78|https://www.saos.org.pl/judgments/85266
85146|2007-02-08|SN|I CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85146
85102|2007-01-31|SN|II CSK 379/06|Wyrok|78|https://www.saos.org.pl/judgments/85102
85061|2007-01-24|SN|III CSK 280/06|Wyrok|78|https://www.saos.org.pl/judgments/85061
85015|2007-01-17|SN|II CSK 350/06|Wyrok|78|https://www.saos.org.pl/judgments/85015
84977|2007-01-12|SN|IV CSK 286/06|Wyrok|78|https://www.saos.org.pl/judgments/84977
84908|2007-01-10|SN|I CSK 335/06|Wyrok|78|https://www.saos.org.pl/judgments/84908
84958|2007-01-09|SN|II PK 158/06|Wyrok|78|https://www.saos.org.pl/judgments/84958
164739|2006-12-08|SN|V CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/164739
164758|2006-12-05|SN|II CSK 274/06|Wyrok|78|https://www.saos.org.pl/judgments/164758
164715|2006-11-30|SN|I CSK 272/06|Wyrok|78|https://www.saos.org.pl/judgments/164715
164668|2006-11-15|SN|V CSK 251/06|Wyrok|78|https://www.saos.org.pl/judgments/164668
164549|2006-10-04|SN|II CSK 202/06|Wyrok|78|https://www.saos.org.pl/judgments/164549
164503|2006-09-14|SN|III CK 5/06|Wyrok|78|https://www.saos.org.pl/judgments/164503
84516|2006-08-09|SN|III SK 6/06|Wyrok|78|https://www.saos.org.pl/judgments/84516
164403|2006-07-14|SN|II CSK 68/06|Wyrok|78|https://www.saos.org.pl/judgments/164403
164347|2006-06-08|SN|II CSK 37/06|Wyrok|78|https://www.saos.org.pl/judgments/164347
164298|2006-05-18|SN|IV CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/164298
164307|2006-05-17|SN|I CSK 19/06|Wyrok|78|https://www.saos.org.pl/judgments/164307
164272|2006-05-11|SN|I CSK 118/05|Wyrok|78|https://www.saos.org.pl/judgments/164272
84296|2006-05-09|SN|II PK 265/05|Wyrok|78|https://www.saos.org.pl/judgments/84296
164208|2006-04-20|SN|III CSK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/164208
84205|2006-03-28|SN|I UK 220/05|Wyrok|78|https://www.saos.org.pl/judgments/84205
164144|2006-03-23|SN|IV CSK 123/05|Wyrok|78|https://www.saos.org.pl/judgments/164144
164123|2006-03-17|SN|I CSK 63/05|Wyrok|78|https://www.saos.org.pl/judgments/164123
164042|2006-02-15|SN|IV CSK 17/05|Wyrok|78|https://www.saos.org.pl/judgments/164042
163995|2006-02-03|SN|I CK 297/05|Wyrok|78|https://www.saos.org.pl/judgments/163995
164007|2006-02-02|SN|II CK 401/05|Wyrok|78|https://www.saos.org.pl/judgments/164007
164004|2006-02-02|SN|II CK 392/05|Wyrok|78|https://www.saos.org.pl/judgments/164004
84043|2006-01-19|SN|IV CK 343/05|Wyrok|78|https://www.saos.org.pl/judgments/84043
83997|2006-01-12|SN|II CK 342/05|Wyrok|78|https://www.saos.org.pl/judgments/83997
163927|2006-01-11|SN|III CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163927
163898|2005-12-20|SN|V CSK 64/05|Wyrok|78|https://www.saos.org.pl/judgments/163898
163893|2005-12-20|SN|III CSK 87/05|Wyrok|78|https://www.saos.org.pl/judgments/163893
163833|2005-12-07|SN|V CK 389/05|Wyrok|78|https://www.saos.org.pl/judgments/163833
163797|2005-11-30|SN|III CK 274/05|Wyrok|78|https://www.saos.org.pl/judgments/163797
163785|2005-11-23|SN|II CK 248/05|Wyrok|78|https://www.saos.org.pl/judgments/163785
163781|2005-11-23|SN|II CK 232/05|Wyrok|78|https://www.saos.org.pl/judgments/163781
163643|2005-10-20|SN|II CK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/163643
163654|2005-10-19|SN|V CK 260/05|Wyrok|78|https://www.saos.org.pl/judgments/163654
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
163523|2005-09-15|SN|II CK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163523
163509|2005-08-18|SN|V CK 92/05|Wyrok|78|https://www.saos.org.pl/judgments/163509
163507|2005-08-18|SN|V CK 107/05|Wyrok|78|https://www.saos.org.pl/judgments/163507
163513|2005-08-17|SN|IV CK 88/05|Wyrok|78|https://www.saos.org.pl/judgments/163513
163462|2005-07-28|SN|V CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163462
163374|2005-06-29|SN|III CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163374
83529|2005-06-28|SN|I CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83529
163290|2005-05-25|SN|I CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163290
163254|2005-05-12|SN|V CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163254
83374|2005-04-29|SN|V CK 523/04|Wyrok|78|https://www.saos.org.pl/judgments/83374
163190|2005-04-21|SN|III CK 491/04|Wyrok|78|https://www.saos.org.pl/judgments/163190
163165|2005-04-13|SN|IV CK 663/04|Wyrok|78|https://www.saos.org.pl/judgments/163165
163019|2005-02-16|SN|IV CK 492/04|Wyrok|78|https://www.saos.org.pl/judgments/163019
83205|2005-02-11|SN|III CK 304/04|Wyrok|78|https://www.saos.org.pl/judgments/83205
162894|2005-01-21|SN|I CK 316/04|Wyrok|78|https://www.saos.org.pl/judgments/162894
162908|2005-01-20|SN|III CK 207/04|Wyrok|78|https://www.saos.org.pl/judgments/162908
83132|2005-01-19|SN|I CK 410/04|Wyrok|78|https://www.saos.org.pl/judgments/83132
162884|2005-01-13|SN|V CK 391/04|Wyrok|78|https://www.saos.org.pl/judgments/162884
