saos_id|date|court|case_number|type|score|saos_url
12187|2013-04-18|SO|I ACa 1300/12|Wyrok|56|https://www.saos.org.pl/judgments/12187
11022|2013-04-12|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/11022
11683|2013-04-05|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/11683
11757|2013-03-28|SO|I ACa 1169/12|Wyrok|56|https://www.saos.org.pl/judgments/11757
13331|2013-03-22|SO|I ACa 911/12|Wyrok|56|https://www.saos.org.pl/judgments/13331
17028|2013-02-27|SO|I ACa 1055/12|Wyrok|56|https://www.saos.org.pl/judgments/17028
6971|2013-02-05|SO|I ACa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/6971
4979|2013-01-22|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/4979
4670|2013-01-15|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/4670
12866|2012-11-07|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/12866
2911|2012-10-30|SO|I ACa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/2911
5221|2012-10-24|SO|I ACa 90/12|Wyrok|56|https://www.saos.org.pl/judgments/5221
346|2012-10-04|SO|I ACa 517/12|Wyrok|56|https://www.saos.org.pl/judgments/346
338|2012-10-04|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/338
378|2012-09-20|SO|I ACa 983/11|Wyrok|56|https://www.saos.org.pl/judgments/378
61|2012-09-19|SO|I ACa 814/12|Wyrok|56|https://www.saos.org.pl/judgments/61
1971|2012-06-27|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/1971
1170|2010-05-05|SO|VI ACa 1233/09|Wyrok|56|https://www.saos.org.pl/judgments/1170
489156|2023-06-06|SO|I ACa 1056/22|Postanowienie|47|https://www.saos.org.pl/judgments/489156
277271|2017-03-01|SO|I ACz 1219/16|Postanowienie|47|https://www.saos.org.pl/judgments/277271
148380|2015-03-13|SO|I ACz 117/15|Postanowienie|47|https://www.saos.org.pl/judgments/148380
142108|2013-12-06|SO|I ACz 909/13|Postanowienie|47|https://www.saos.org.pl/judgments/142108
787|2012-10-18|SO|I ACz 1705/12|Postanowienie|47|https://www.saos.org.pl/judgments/787
396035|2019-03-14|SO|VI ACa 63/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/396035
528053|2025-05-23|SO|I C 95/24|Wyrok|40|https://www.saos.org.pl/judgments/528053
516219|2024-10-18|SO|I C 644/24|Wyrok|40|https://www.saos.org.pl/judgments/516219
501918|2023-12-19|SO|II Ca 332/23|Wyrok|40|https://www.saos.org.pl/judgments/501918
514940|2023-04-24|SO|XV Ca 23/23|Wyrok|40|https://www.saos.org.pl/judgments/514940
475177|2022-09-23|SO|II C 627/21|Wyrok|40|https://www.saos.org.pl/judgments/475177
471001|2022-07-19|SO|VIII C 878/21|Wyrok|40|https://www.saos.org.pl/judgments/471001
505386|2022-05-25|SO|III C 572/22|Wyrok|40|https://www.saos.org.pl/judgments/505386
463164|2022-02-28|SO|II Ca 1785/21|Wyrok|40|https://www.saos.org.pl/judgments/463164
458494|2022-02-11|SO|II C 1472/20|Wyrok|40|https://www.saos.org.pl/judgments/458494
505338|2022-01-21|SO|III C 35/21|Wyrok|40|https://www.saos.org.pl/judgments/505338
450669|2021-07-21|SO|II C 2054/20|Wyrok|40|https://www.saos.org.pl/judgments/450669
439525|2021-04-13|SO|I C 1304/20|Wyrok|40|https://www.saos.org.pl/judgments/439525
440773|2021-03-22|SO|III RC 237/20|Wyrok|40|https://www.saos.org.pl/judgments/440773
450433|2021-01-07|SO|VIII C 753/19|Wyrok|40|https://www.saos.org.pl/judgments/450433
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
471664|2020-10-21|SO|II Ca 486/20|Wyrok|40|https://www.saos.org.pl/judgments/471664
419727|2020-08-27|SO|II C 1005/19|Wyrok|40|https://www.saos.org.pl/judgments/419727
425969|2020-08-25|SO|VIII C 483/20|Wyrok|40|https://www.saos.org.pl/judgments/425969
445062|2020-03-05|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/445062
405443|2020-02-03|SO|I C 207/18|Wyrok|40|https://www.saos.org.pl/judgments/405443
404760|2020-01-15|SO|IV Pa 93/19|Wyrok|40|https://www.saos.org.pl/judgments/404760
397139|2019-10-23|SO|II C 33/19|Wyrok|40|https://www.saos.org.pl/judgments/397139
398663|2019-10-08|SO|VIII C 1912/17|Wyrok|40|https://www.saos.org.pl/judgments/398663
393984|2019-08-13|SO|III RC 287/18|Wyrok|40|https://www.saos.org.pl/judgments/393984
391509|2019-07-12|SO|I C 193/17|Wyrok|40|https://www.saos.org.pl/judgments/391509
460072|2019-04-19|SO|III C 147/14|Wyrok|40|https://www.saos.org.pl/judgments/460072
377290|2019-03-18|SO|I C 708/17|Wyrok|40|https://www.saos.org.pl/judgments/377290
372713|2019-02-11|SO|XII C 1331/17|Wyrok|40|https://www.saos.org.pl/judgments/372713
451454|2019-01-30|SO|I C 291/15|Wyrok|40|https://www.saos.org.pl/judgments/451454
393607|2019-01-10|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/393607
368112|2018-12-19|SO|XII C 1428/18|Wyrok|40|https://www.saos.org.pl/judgments/368112
375775|2018-11-14|SO|VII Pa 122/18|Wyrok|40|https://www.saos.org.pl/judgments/375775
361191|2018-11-13|SO|XII C 880/18|Wyrok|40|https://www.saos.org.pl/judgments/361191
446485|2018-11-06|SO|III C 1482/12|Wyrok|40|https://www.saos.org.pl/judgments/446485
407571|2018-07-17|SO|III RC 53/18|Wyrok|40|https://www.saos.org.pl/judgments/407571
344978|2018-06-12|SO|XIV C 10/17|Wyrok|40|https://www.saos.org.pl/judgments/344978
366515|2018-06-07|SO|VI P 30/18|Wyrok|40|https://www.saos.org.pl/judgments/366515
387263|2018-02-21|SO|III RC 156/17|Wyrok|40|https://www.saos.org.pl/judgments/387263
428167|2018-01-29|SO|III RC 161/17|Wyrok|40|https://www.saos.org.pl/judgments/428167
337824|2018-01-19|SO|XVIII C 899/15|Wyrok|40|https://www.saos.org.pl/judgments/337824
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
331086|2017-11-30|SO|VII Pa 132/17|Wyrok|40|https://www.saos.org.pl/judgments/331086
394390|2017-11-28|SO|III RC 213/17|Wyrok|40|https://www.saos.org.pl/judgments/394390
317590|2017-11-27|SO|IV P 19/17|Wyrok|40|https://www.saos.org.pl/judgments/317590
401673|2017-10-20|SO|III RC 215/17|Wyrok|40|https://www.saos.org.pl/judgments/401673
330860|2017-10-04|SO|VII Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/330860
340473|2017-09-19|SO|III RC 222/16|Wyrok|40|https://www.saos.org.pl/judgments/340473
310499|2017-08-10|SO|VI P 75/15|Wyrok|40|https://www.saos.org.pl/judgments/310499
305927|2017-08-10|SO|IV Ca 537/17|Wyrok|40|https://www.saos.org.pl/judgments/305927
