saos_id|date|court|case_number|type|score|saos_url
244738|2016-02-24|SN|III PK 70/15|Wyrok|78|https://www.saos.org.pl/judgments/244738
244630|2016-02-17|SN|III CSK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/244630
244408|2016-01-28|SN|III CSK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/244408
244448|2016-01-27|SN|III UK 66/15|Wyrok|78|https://www.saos.org.pl/judgments/244448
244345|2016-01-20|SN|V CSK 294/15|Wyrok|78|https://www.saos.org.pl/judgments/244345
244322|2016-01-20|SN|II PK 311/14|Wyrok|78|https://www.saos.org.pl/judgments/244322
244217|2016-01-14|SN|IV CSK 289/15|Wyrok|78|https://www.saos.org.pl/judgments/244217
244254|2016-01-13|SN|III UK 49/15|Wyrok|78|https://www.saos.org.pl/judgments/244254
244252|2016-01-13|SN|III SK 8/15|Wyrok|78|https://www.saos.org.pl/judgments/244252
244141|2015-12-17|SN|V CSK 240/15|Wyrok|78|https://www.saos.org.pl/judgments/244141
244140|2015-12-17|SN|V CSK 235/15|Wyrok|78|https://www.saos.org.pl/judgments/244140
244055|2015-12-10|SN|V CSK 210/15|Wyrok|78|https://www.saos.org.pl/judgments/244055
244047|2015-12-10|SN|III UK 47/15|Wyrok|78|https://www.saos.org.pl/judgments/244047
244060|2015-12-09|SN|I PK 342/14|Wyrok|78|https://www.saos.org.pl/judgments/244060
244100|2015-12-08|SN|II PK 298/14|Wyrok|78|https://www.saos.org.pl/judgments/244100
244006|2015-12-02|SN|IV CSK 107/15|Wyrok|78|https://www.saos.org.pl/judgments/244006
243947|2015-11-25|SN|IV CSK 55/15|Wyrok|78|https://www.saos.org.pl/judgments/243947
243929|2015-11-25|SN|II CSK 683/14|Wyrok|78|https://www.saos.org.pl/judgments/243929
243744|2015-11-05|SN|III SK 7/15|Wyrok|78|https://www.saos.org.pl/judgments/243744
243784|2015-11-03|SN|III PK 85/14|Wyrok|78|https://www.saos.org.pl/judgments/243784
243667|2015-10-29|SN|I CSK 896/14|Wyrok|78|https://www.saos.org.pl/judgments/243667
243701|2015-10-28|SN|II CSK 831/14|Wyrok|78|https://www.saos.org.pl/judgments/243701
243698|2015-10-28|SN|II CSK 784/14|Wyrok|78|https://www.saos.org.pl/judgments/243698
243595|2015-10-23|SN|V CSK 713/14|Wyrok|78|https://www.saos.org.pl/judgments/243595
243620|2015-10-21|SN|I PK 308/14|Wyrok|78|https://www.saos.org.pl/judgments/243620
243491|2015-10-07|SN|I CSK 878/14|Wyrok|78|https://www.saos.org.pl/judgments/243491
243490|2015-10-07|SN|I CSK 856/14|Wyrok|78|https://www.saos.org.pl/judgments/243490
243392|2015-09-24|SN|V CSK 732/14|Wyrok|78|https://www.saos.org.pl/judgments/243392
243349|2015-09-15|SN|II UK 302/14|Wyrok|78|https://www.saos.org.pl/judgments/243349
243346|2015-09-15|SN|II PK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/243346
243258|2015-09-10|SN|II CNP 60/14|Wyrok|78|https://www.saos.org.pl/judgments/243258
243106|2015-08-05|SN|I UK 398/14|Wyrok|78|https://www.saos.org.pl/judgments/243106
242978|2015-07-09|SN|I PK 247/14|Wyrok|78|https://www.saos.org.pl/judgments/242978
242977|2015-07-09|SN|I PK 243/14|Wyrok|78|https://www.saos.org.pl/judgments/242977
242965|2015-07-09|SN|I CSK 445/14|Wyrok|78|https://www.saos.org.pl/judgments/242965
242914|2015-07-03|SN|IV CSK 595/14|Wyrok|78|https://www.saos.org.pl/judgments/242914
242927|2015-07-02|SN|III PK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/242927
242806|2015-06-26|SN|I CSK 642/14|Wyrok|78|https://www.saos.org.pl/judgments/242806
245544|2015-05-27|SN|II CSK 512/14|Wyrok|78|https://www.saos.org.pl/judgments/245544
245481|2015-05-15|SN|V CSK 493/14|Wyrok|78|https://www.saos.org.pl/judgments/245481
245448|2015-04-29|SN|V CSK 437/14|Wyrok|78|https://www.saos.org.pl/judgments/245448
168945|2015-04-22|SN|II UK 185/14|Wyrok|78|https://www.saos.org.pl/judgments/168945
168863|2015-04-15|SN|IV CSK 456/14|Wyrok|78|https://www.saos.org.pl/judgments/168863
168879|2015-04-14|SN|II PK 146/14|Wyrok|78|https://www.saos.org.pl/judgments/168879
168795|2015-04-09|SN|III SK 49/14|Wyrok|78|https://www.saos.org.pl/judgments/168795
168787|2015-04-09|SN|II CSK 409/14|Wyrok|78|https://www.saos.org.pl/judgments/168787
168680|2015-03-26|SN|V CSK 312/14|Wyrok|78|https://www.saos.org.pl/judgments/168680
168714|2015-03-24|SN|II UK 191/14|Wyrok|78|https://www.saos.org.pl/judgments/168714
168641|2015-03-18|SN|I UK 280/14|Wyrok|78|https://www.saos.org.pl/judgments/168641
168488|2015-03-04|SN|I UK 251/14|Wyrok|78|https://www.saos.org.pl/judgments/168488
168401|2015-02-26|SN|III PK 101/14|Wyrok|78|https://www.saos.org.pl/judgments/168401
168423|2015-02-25|SN|IV CSK 344/14|Wyrok|78|https://www.saos.org.pl/judgments/168423
168429|2015-02-24|SN|II PK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/168429
168364|2015-02-17|SN|I UK 231/14|Wyrok|78|https://www.saos.org.pl/judgments/168364
168360|2015-02-17|SN|I PK 156/14|Wyrok|78|https://www.saos.org.pl/judgments/168360
168237|2015-02-12|SN|I UK 222/14|Wyrok|78|https://www.saos.org.pl/judgments/168237
168236|2015-02-12|SN|I UK 212/14|Wyrok|78|https://www.saos.org.pl/judgments/168236
168284|2015-02-10|SN|II UK 124/14|Wyrok|78|https://www.saos.org.pl/judgments/168284
168283|2015-02-10|SN|II PK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/168283
168137|2015-02-06|SN|II CSK 317/14|Wyrok|78|https://www.saos.org.pl/judgments/168137
168173|2015-02-05|SN|V CSK 246/14|Wyrok|78|https://www.saos.org.pl/judgments/168173
168170|2015-02-05|SN|V CSK 230/14|Wyrok|78|https://www.saos.org.pl/judgments/168170
168126|2015-01-27|SN|II UK 109/14|Wyrok|78|https://www.saos.org.pl/judgments/168126
168124|2015-01-27|SN|II PK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/168124
167976|2015-01-22|SN|III UK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/167976
168045|2015-01-20|SN|V CSK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/168045
167831|2015-01-14|SN|I CSK 1057/14|Wyrok|78|https://www.saos.org.pl/judgments/167831
167891|2015-01-13|SN|II UK 144/14|Wyrok|78|https://www.saos.org.pl/judgments/167891
167722|2014-12-17|SN|I UK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/167722
167719|2014-12-17|SN|I BU 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167719
167745|2014-12-16|SN|III CSK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/167745
167734|2014-12-16|SN|I PK 313/13|Wyrok|78|https://www.saos.org.pl/judgments/167734
167578|2014-12-05|SN|III CSK 362/13|Wyrok|78|https://www.saos.org.pl/judgments/167578
167618|2014-12-03|SN|III CSK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/167618
167615|2014-12-03|SN|II UK 69/14|Wyrok|78|https://www.saos.org.pl/judgments/167615
167497|2014-11-27|SN|III PK 31/14|Wyrok|78|https://www.saos.org.pl/judgments/167497
167555|2014-11-25|SN|I UK 140/14|Wyrok|78|https://www.saos.org.pl/judgments/167555
167384|2014-11-20|SN|I PK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/167384
167409|2014-11-19|SN|II CSK 191/14|Wyrok|78|https://www.saos.org.pl/judgments/167409
167454|2014-11-18|SN|II UK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/167454
167448|2014-11-18|SN|II PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/167448
167322|2014-11-13|SN|I PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167322
167350|2014-11-12|SN|I PK 73/14|Wyrok|78|https://www.saos.org.pl/judgments/167350
167282|2014-11-04|SN|I UK 107/14|Wyrok|78|https://www.saos.org.pl/judgments/167282
167163|2014-10-29|SN|II PK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/167163
167178|2014-10-28|SN|I PK 58/14|Wyrok|78|https://www.saos.org.pl/judgments/167178
167074|2014-10-23|SN|I CSK 609/13|Wyrok|78|https://www.saos.org.pl/judgments/167074
166981|2014-10-08|SN|III UK 24/14|Wyrok|78|https://www.saos.org.pl/judgments/166981
166979|2014-10-08|SN|III UK 14/14|Wyrok|78|https://www.saos.org.pl/judgments/166979
166989|2014-10-07|SN|I UK 395/13|Wyrok|78|https://www.saos.org.pl/judgments/166989
166895|2014-09-30|SN|III UK 201/13|Wyrok|78|https://www.saos.org.pl/judgments/166895
166890|2014-09-30|SN|III PK 18/14|Wyrok|78|https://www.saos.org.pl/judgments/166890
166761|2014-09-25|SN|II CSK 645/13|Wyrok|78|https://www.saos.org.pl/judgments/166761
166760|2014-09-25|SN|I UK 40/14|Wyrok|78|https://www.saos.org.pl/judgments/166760
166697|2014-09-18|SN|III PK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/166697
166696|2014-09-18|SN|III PK 136/13|Wyrok|78|https://www.saos.org.pl/judgments/166696
166667|2014-09-11|SN|II UK 570/13|Wyrok|78|https://www.saos.org.pl/judgments/166667
166628|2014-09-04|SN|II CSK 637/13|Wyrok|78|https://www.saos.org.pl/judgments/166628
166266|2014-07-10|SN|II PK 256/13|Wyrok|78|https://www.saos.org.pl/judgments/166266
166281|2014-07-09|SN|I PK 316/13|Wyrok|78|https://www.saos.org.pl/judgments/166281
166277|2014-07-09|SN|I PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/166277
166193|2014-06-25|SN|IV CSK 614/13|Wyrok|78|https://www.saos.org.pl/judgments/166193
245367|2014-06-24|SN|I CSK 532/13|Wyrok|78|https://www.saos.org.pl/judgments/245367
166078|2014-06-17|SN|II PK 247/13|Wyrok|78|https://www.saos.org.pl/judgments/166078
166075|2014-06-17|SN|I CSK 422/13|Wyrok|78|https://www.saos.org.pl/judgments/166075
165933|2014-06-05|SN|I PK 306/13|Wyrok|78|https://www.saos.org.pl/judgments/165933
165978|2014-06-04|SN|II UK 565/13|Wyrok|78|https://www.saos.org.pl/judgments/165978
165856|2014-05-21|SN|II CSK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/165856
105104|2014-05-15|SN|IV CSK 508/13|Wyrok|78|https://www.saos.org.pl/judgments/105104
165778|2014-05-09|SN|I CSK 355/13|Wyrok|78|https://www.saos.org.pl/judgments/165778
165792|2014-05-08|SN|III SK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/165792
165786|2014-05-08|SN|V CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/165786
165750|2014-04-25|SN|II CSK 380/13|Wyrok|78|https://www.saos.org.pl/judgments/165750
104973|2014-04-16|SN|V CSK 296/13|Wyrok|78|https://www.saos.org.pl/judgments/104973
165713|2014-04-04|SN|II CSK 387/13|Wyrok|78|https://www.saos.org.pl/judgments/165713
165712|2014-04-04|SN|II CSK 384/13|Wyrok|78|https://www.saos.org.pl/judgments/165712
104833|2014-04-03|SN|II UK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/104833
104824|2014-04-01|SN|I UK 382/13|Wyrok|78|https://www.saos.org.pl/judgments/104824
165691|2014-03-28|SN|III CSK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/165691
165703|2014-03-27|SN|III UK 115/13|Wyrok|78|https://www.saos.org.pl/judgments/165703
165697|2014-03-27|SN|III CSK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/165697
104805|2014-03-26|SN|V CSK 284/13|Wyrok|78|https://www.saos.org.pl/judgments/104805
104804|2014-03-26|SN|V CSK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/104804
104781|2014-03-26|SN|II UK 368/13|Wyrok|78|https://www.saos.org.pl/judgments/104781
104776|2014-03-25|SN|I UK 340/13|Wyrok|78|https://www.saos.org.pl/judgments/104776
165679|2014-03-20|SN|III UK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/165679
104710|2014-03-19|SN|I UK 334/13|Wyrok|78|https://www.saos.org.pl/judgments/104710
104733|2014-03-18|SN|II UK 372/13|Wyrok|78|https://www.saos.org.pl/judgments/104733
165668|2014-03-13|SN|I PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/165668
165661|2014-03-13|SN|I CSK 278/13|Wyrok|78|https://www.saos.org.pl/judgments/165661
165659|2014-03-13|SN|I CSK 263/13|Wyrok|78|https://www.saos.org.pl/judgments/165659
104608|2014-03-06|SN|I PK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/104608
104620|2014-03-04|SN|III SK 35/13|Wyrok|78|https://www.saos.org.pl/judgments/104620
104478|2014-02-19|SN|I PK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104478
104216|2014-01-31|SN|II CSK 254/13|Wyrok|78|https://www.saos.org.pl/judgments/104216
104248|2014-01-29|SN|II PK 125/13|Wyrok|78|https://www.saos.org.pl/judgments/104248
165610|2014-01-20|SN|II PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165610
104104|2014-01-16|SN|IV CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104104
104098|2014-01-16|SN|IV CSK 196/13|Wyrok|78|https://www.saos.org.pl/judgments/104098
104044|2014-01-09|SN|V CSK 84/13|Wyrok|78|https://www.saos.org.pl/judgments/104044
103752|2013-12-04|SN|II PK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103752
103734|2013-12-04|SN|II CSK 153/13|Wyrok|78|https://www.saos.org.pl/judgments/103734
103639|2013-11-27|SN|I UK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/103639
103500|2013-11-14|SN|II CSK 112/13|Wyrok|78|https://www.saos.org.pl/judgments/103500
165551|2013-11-08|SN|I CSK 712/12|Wyrok|78|https://www.saos.org.pl/judgments/165551
103406|2013-11-08|SN|I CSK 692/12|Wyrok|78|https://www.saos.org.pl/judgments/103406
103470|2013-11-07|SN|V CSK 579/12|Wyrok|78|https://www.saos.org.pl/judgments/103470
103383|2013-10-30|SN|V CSK 505/12|Wyrok|78|https://www.saos.org.pl/judgments/103383
103190|2013-10-24|SN|II PK 24/13|Wyrok|78|https://www.saos.org.pl/judgments/103190
103231|2013-10-23|SN|IV CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/103231
103146|2013-10-14|SN|II PK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/103146
103105|2013-10-11|SN|III UK 141/12|Wyrok|78|https://www.saos.org.pl/judgments/103105
103082|2013-10-10|SN|II UK 104/13|Wyrok|78|https://www.saos.org.pl/judgments/103082
103036|2013-10-03|SN|II UK 96/13|Wyrok|78|https://www.saos.org.pl/judgments/103036
103034|2013-10-02|SN|II UK 78/13|Wyrok|78|https://www.saos.org.pl/judgments/103034
103028|2013-10-02|SN|II UK 141/13|Wyrok|78|https://www.saos.org.pl/judgments/103028
165533|2013-09-19|SN|I CSK 727/12|Wyrok|78|https://www.saos.org.pl/judgments/165533
102894|2013-09-18|SN|II PK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102894
102798|2013-09-06|SN|V CSK 428/12|Wyrok|78|https://www.saos.org.pl/judgments/102798
102723|2013-08-27|SN|II PK 340/12|Wyrok|78|https://www.saos.org.pl/judgments/102723
102547|2013-07-24|SN|V CSK 396/12|Wyrok|78|https://www.saos.org.pl/judgments/102547
102448|2013-07-10|SN|V CSK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/102448
102354|2013-07-05|SN|IV CSK 734/12|Wyrok|78|https://www.saos.org.pl/judgments/102354
102233|2013-06-27|SN|I UK 11/13|Wyrok|78|https://www.saos.org.pl/judgments/102233
102178|2013-06-21|SN|III SK 36/12|Wyrok|78|https://www.saos.org.pl/judgments/102178
102033|2013-06-13|SN|I UK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/102033
101927|2013-05-29|SN|II PK 281/12|Wyrok|78|https://www.saos.org.pl/judgments/101927
101905|2013-05-24|SN|V CSK 337/12|Wyrok|78|https://www.saos.org.pl/judgments/101905
101724|2013-05-17|SN|I CSK 543/12|Wyrok|78|https://www.saos.org.pl/judgments/101724
101744|2013-05-15|SN|III CSK 267/12|Wyrok|78|https://www.saos.org.pl/judgments/101744
101623|2013-05-10|SN|I CSK 414/12|Wyrok|78|https://www.saos.org.pl/judgments/101623
101659|2013-05-09|SN|II CNP 72/12|Wyrok|78|https://www.saos.org.pl/judgments/101659
101493|2013-04-18|SN|III CSK 303/12|Wyrok|78|https://www.saos.org.pl/judgments/101493
101491|2013-04-18|SN|III CSK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/101491
101488|2013-04-18|SN|III CSK 229/12|Wyrok|78|https://www.saos.org.pl/judgments/101488
101376|2013-04-12|SN|III SK 28/12|Wyrok|78|https://www.saos.org.pl/judgments/101376
101238|2013-03-27|SN|V CSK 185/12|Wyrok|78|https://www.saos.org.pl/judgments/101238
101200|2013-03-27|SN|I CSK 420/12|Wyrok|78|https://www.saos.org.pl/judgments/101200
101197|2013-03-27|SN|I CSK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/101197
101214|2013-03-26|SN|II UK 201/12|Wyrok|78|https://www.saos.org.pl/judgments/101214
101140|2013-03-21|SN|III CSK 216/12|Wyrok|78|https://www.saos.org.pl/judgments/101140
101116|2013-03-21|SN|II CNP 68/12|Wyrok|78|https://www.saos.org.pl/judgments/101116
101115|2013-03-19|SN|I UK 560/12|Wyrok|78|https://www.saos.org.pl/judgments/101115
101025|2013-03-14|SN|I CSK 444/12|Wyrok|78|https://www.saos.org.pl/judgments/101025
101064|2013-03-13|SN|IV CSK 407/12|Wyrok|78|https://www.saos.org.pl/judgments/101064
100937|2013-03-07|SN|I PK 188/12|Wyrok|78|https://www.saos.org.pl/judgments/100937
100746|2013-02-14|SN|III UK 53/12|Wyrok|78|https://www.saos.org.pl/judgments/100746
100726|2013-02-12|SN|II UK 183/12|Wyrok|78|https://www.saos.org.pl/judgments/100726
100659|2013-02-06|SN|V CSK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/100659
100585|2013-02-04|SN|I PK 202/12|Wyrok|78|https://www.saos.org.pl/judgments/100585
100443|2013-01-25|SN|II CSK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/100443
100440|2013-01-24|SN|II CSK 279/12|Wyrok|78|https://www.saos.org.pl/judgments/100440
100369|2013-01-18|SN|II PK 144/12|Wyrok|78|https://www.saos.org.pl/judgments/100369
100330|2013-01-14|SN|I PK 164/12|Wyrok|78|https://www.saos.org.pl/judgments/100330
100042|2012-12-14|SN|I CSK 228/12|Wyrok|78|https://www.saos.org.pl/judgments/100042
100140|2012-12-13|SN|V CSK 21/12|Wyrok|78|https://www.saos.org.pl/judgments/100140
99914|2012-12-07|SN|II CSK 239/12|Wyrok|78|https://www.saos.org.pl/judgments/99914
99964|2012-12-06|SN|IV CSK 152/12|Wyrok|78|https://www.saos.org.pl/judgments/99964
99685|2012-11-19|SN|I PK 115/12|Wyrok|78|https://www.saos.org.pl/judgments/99685
99626|2012-11-16|SN|III CSK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/99626
99415|2012-10-19|SN|V CSK 439/11|Wyrok|78|https://www.saos.org.pl/judgments/99415
99386|2012-10-19|SN|III SK 3/12|Wyrok|78|https://www.saos.org.pl/judgments/99386
99412|2012-10-18|SN|V CSK 405/11|Wyrok|78|https://www.saos.org.pl/judgments/99412
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
99050|2012-09-21|SN|II PK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/99050
99034|2012-09-13|SN|V CSK 409/11|Wyrok|78|https://www.saos.org.pl/judgments/99034
98950|2012-09-05|SN|IV CSK 589/11|Wyrok|78|https://www.saos.org.pl/judgments/98950
98942|2012-09-04|SN|I UK 164/12|Wyrok|78|https://www.saos.org.pl/judgments/98942
98616|2012-07-11|SN|II CSK 744/11|Wyrok|78|https://www.saos.org.pl/judgments/98616
98580|2012-07-06|SN|V CSK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98580
98563|2012-07-05|SN|IV CSK 23/12|Wyrok|78|https://www.saos.org.pl/judgments/98563
98551|2012-07-05|SN|I PK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/98551
98515|2012-06-27|SN|IV CSK 385/11|Wyrok|78|https://www.saos.org.pl/judgments/98515
98465|2012-06-22|SN|V CSK 338/11|Wyrok|78|https://www.saos.org.pl/judgments/98465
98414|2012-06-21|SN|II CSK 438/11|Wyrok|78|https://www.saos.org.pl/judgments/98414
98342|2012-06-14|SN|I PK 235/11|Wyrok|78|https://www.saos.org.pl/judgments/98342
98336|2012-06-14|SN|I PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/98336
98335|2012-06-14|SN|I PK 10/12|Wyrok|78|https://www.saos.org.pl/judgments/98335
98281|2012-06-06|SN|III CSK 282/11|Wyrok|78|https://www.saos.org.pl/judgments/98281
98260|2012-06-01|SN|II PK 262/11|Wyrok|78|https://www.saos.org.pl/judgments/98260
98256|2012-06-01|SN|II PK 253/11|Wyrok|78|https://www.saos.org.pl/judgments/98256
98155|2012-05-25|SN|I CSK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/98155
98236|2012-05-24|SN|V CSK 255/11|Wyrok|78|https://www.saos.org.pl/judgments/98236
98119|2012-05-18|SN|III SK 37/11|Wyrok|78|https://www.saos.org.pl/judgments/98119
98016|2012-05-10|SN|IV CSK 416/11|Wyrok|78|https://www.saos.org.pl/judgments/98016
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
97969|2012-05-08|SN|I PK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/97969
97951|2012-04-27|SN|V CSK 202/11|Wyrok|78|https://www.saos.org.pl/judgments/97951
97903|2012-04-24|SN|I UK 373/11|Wyrok|78|https://www.saos.org.pl/judgments/97903
97803|2012-04-12|SN|II PK 216/11|Wyrok|78|https://www.saos.org.pl/judgments/97803
97780|2012-04-12|SN|II CSK 390/11|Wyrok|78|https://www.saos.org.pl/judgments/97780
97652|2012-03-29|SN|I UK 339/11|Wyrok|78|https://www.saos.org.pl/judgments/97652
97606|2012-03-22|SN|IV CSK 431/11|Wyrok|78|https://www.saos.org.pl/judgments/97606
97604|2012-03-22|SN|IV CSK 345/11|Wyrok|78|https://www.saos.org.pl/judgments/97604
97548|2012-03-13|SN|IV CSK 284/11|Wyrok|78|https://www.saos.org.pl/judgments/97548
97472|2012-03-08|SN|III UK 58/11|Wyrok|78|https://www.saos.org.pl/judgments/97472
97456|2012-03-08|SN|III CSK 209/11|Wyrok|78|https://www.saos.org.pl/judgments/97456
97450|2012-03-07|SN|II PK 161/11|Wyrok|78|https://www.saos.org.pl/judgments/97450
97377|2012-03-02|SN|II CSK 351/11|Wyrok|78|https://www.saos.org.pl/judgments/97377
97273|2012-02-22|SN|II UK 128/11|Wyrok|78|https://www.saos.org.pl/judgments/97273
97203|2012-02-16|SN|III CSK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/97203
97158|2012-02-15|SN|I CNP 25/11|Wyrok|78|https://www.saos.org.pl/judgments/97158
97089|2012-02-09|SN|I UK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/97089
97050|2012-02-02|SN|II PK 132/11|Wyrok|78|https://www.saos.org.pl/judgments/97050
96918|2012-01-27|SN|II UK 108/11|Wyrok|78|https://www.saos.org.pl/judgments/96918
96952|2012-01-26|SN|III PK 40/11|Wyrok|78|https://www.saos.org.pl/judgments/96952
