saos_id|date|court|case_number|type|score|saos_url
42416|2014-03-19|SO|I ACa 1227/13|Wyrok|56|https://www.saos.org.pl/judgments/42416
51064|2013-12-10|SO|I ACa 1237/13|Wyrok|56|https://www.saos.org.pl/judgments/51064
25674|2013-10-31|SO|I ACa 132/12|Wyrok|56|https://www.saos.org.pl/judgments/25674
35669|2013-10-25|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/35669
16226|2013-02-27|SO|I ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/16226
520653|2024-06-28|SO|III APz 3/24|Postanowienie|47|https://www.saos.org.pl/judgments/520653
519095|2024-02-15|SO|I ACz 126/24|Postanowienie|47|https://www.saos.org.pl/judgments/519095
425785|2020-11-23|SO|I AGz 174/20|Postanowienie|47|https://www.saos.org.pl/judgments/425785
409074|2019-12-06|SO|III APz 10/19|Postanowienie|47|https://www.saos.org.pl/judgments/409074
402776|2019-04-15|SO|I ACz 479/19|Postanowienie|47|https://www.saos.org.pl/judgments/402776
390062|2018-12-10|SO|I ACz 1360/18|Postanowienie|47|https://www.saos.org.pl/judgments/390062
338244|2018-04-05|SO|I ACz 273/18|Postanowienie|47|https://www.saos.org.pl/judgments/338244
417069|2018-03-26|SO|I S 24/18|Postanowienie|47|https://www.saos.org.pl/judgments/417069
338413|2018-03-07|SO|I ACz 205/18|Postanowienie|47|https://www.saos.org.pl/judgments/338413
323032|2018-01-03|SO|III APz 15/17|Postanowienie|47|https://www.saos.org.pl/judgments/323032
349024|2017-11-21|SO|I ACz 1830/17|Postanowienie|47|https://www.saos.org.pl/judgments/349024
320816|2017-10-11|SO|III APz 20/17|Postanowienie|47|https://www.saos.org.pl/judgments/320816
299284|2017-08-21|SO|III APz 9/17|Postanowienie|47|https://www.saos.org.pl/judgments/299284
307328|2017-02-20|SO|I ACz 118/17|Postanowienie|47|https://www.saos.org.pl/judgments/307328
284208|2017-02-20|SO|I ACz 25/17|Postanowienie|47|https://www.saos.org.pl/judgments/284208
281417|2017-02-08|SO|I ACz 2685/16|Postanowienie|47|https://www.saos.org.pl/judgments/281417
280119|2017-02-08|SO|I ACz 2684/16|Postanowienie|47|https://www.saos.org.pl/judgments/280119
272805|2017-01-19|SO|I ACz 2499/16|Postanowienie|47|https://www.saos.org.pl/judgments/272805
272800|2017-01-11|SO|I ACz 2406/16|Postanowienie|47|https://www.saos.org.pl/judgments/272800
272799|2017-01-11|SO|I ACz 2405/16|Postanowienie|47|https://www.saos.org.pl/judgments/272799
266064|2016-11-03|SO|I ACz 1849/16|Postanowienie|47|https://www.saos.org.pl/judgments/266064
252372|2016-10-20|SO|I ACz 1747/16|Postanowienie|47|https://www.saos.org.pl/judgments/252372
238903|2016-07-22|SO|I ACz 1235/16|Postanowienie|47|https://www.saos.org.pl/judgments/238903
225540|2016-03-21|SO|I ACz 399/16|Postanowienie|47|https://www.saos.org.pl/judgments/225540
198407|2015-12-17|SO|I ACz 2323/15|Postanowienie|47|https://www.saos.org.pl/judgments/198407
217929|2015-05-22|SO|I ACz 320/15|Postanowienie|47|https://www.saos.org.pl/judgments/217929
134560|2015-02-10|SO|I ACz 159/15|Postanowienie|47|https://www.saos.org.pl/judgments/134560
149561|2015-01-28|SO|I ACz 62/15|Postanowienie|47|https://www.saos.org.pl/judgments/149561
126894|2014-11-04|SO|I ACz 1908/14|Postanowienie|47|https://www.saos.org.pl/judgments/126894
131448|2014-10-15|SO|I ACz 1764/14|Postanowienie|47|https://www.saos.org.pl/judgments/131448
61866|2014-09-10|SO|I ACz 670/14|Postanowienie|47|https://www.saos.org.pl/judgments/61866
176918|2014-06-26|SO|I ACz 1117/14|Postanowienie|47|https://www.saos.org.pl/judgments/176918
53145|2014-06-26|SO|I ACz 1119/14|Postanowienie|47|https://www.saos.org.pl/judgments/53145
57129|2014-06-16|SO|I ACz 1090/14|Postanowienie|47|https://www.saos.org.pl/judgments/57129
51253|2014-06-03|SO|III APz 11/14|Postanowienie|47|https://www.saos.org.pl/judgments/51253
49753|2014-05-23|SO|I ACz 290/14|Postanowienie|47|https://www.saos.org.pl/judgments/49753
70610|2014-04-10|SO|I ACz 549/14|Postanowienie|47|https://www.saos.org.pl/judgments/70610
70154|2014-03-10|SO|I ACz 318/14|Postanowienie|47|https://www.saos.org.pl/judgments/70154
69953|2014-03-10|SO|I ACz 324/14|Postanowienie|47|https://www.saos.org.pl/judgments/69953
34571|2013-10-31|SO|I ACz 1891/13|Postanowienie|47|https://www.saos.org.pl/judgments/34571
67749|2013-10-29|SO|I ACz 1765/13|Postanowienie|47|https://www.saos.org.pl/judgments/67749
29734|2013-10-04|SO|I ACz 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/29734
39816|2013-09-11|SO|I ACz 1331/13|Postanowienie|47|https://www.saos.org.pl/judgments/39816
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
18197|2013-07-10|SO|III AUz 207/13|Postanowienie|47|https://www.saos.org.pl/judgments/18197
144092|2013-06-11|SO|I ACz 951/13|Postanowienie|47|https://www.saos.org.pl/judgments/144092
146691|2013-06-06|SO|I ACz 954/13|Postanowienie|47|https://www.saos.org.pl/judgments/146691
138774|2013-05-31|SO|I ACz 907/13|Postanowienie|47|https://www.saos.org.pl/judgments/138774
144985|2013-05-28|SO|I ACz 906/13|Postanowienie|47|https://www.saos.org.pl/judgments/144985
7745|2013-03-06|SO|I ACz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/7745
7744|2013-03-04|SO|I ACz 334/13|Postanowienie|47|https://www.saos.org.pl/judgments/7744
16062|2013-02-25|SO|I ACz 162/13|Postanowienie|47|https://www.saos.org.pl/judgments/16062
3265|2012-12-28|SO|I ACz 2056/12|Postanowienie|47|https://www.saos.org.pl/judgments/3265
3136|2012-12-13|SO|I ACz 1133/12|Postanowienie|47|https://www.saos.org.pl/judgments/3136
2573|2012-11-12|SO|I ACz 1634/12|Postanowienie|47|https://www.saos.org.pl/judgments/2573
4342|2012-10-24|SO|I ACz 1910/12|Postanowienie|47|https://www.saos.org.pl/judgments/4342
2208|2012-02-13|SO|I ACz 262/12|Postanowienie|47|https://www.saos.org.pl/judgments/2208
409557|2018-04-09|SO|I C 1655/13|Wyrok|40|https://www.saos.org.pl/judgments/409557
75836|2014-11-26|SO|I Ca 320/14|Wyrok|40|https://www.saos.org.pl/judgments/75836
533009|2023-10-17|SO|II Ca 240/23|Postanowienie|31|https://www.saos.org.pl/judgments/533009
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
427814|2020-02-26|SO|III RC 43/20|Postanowienie|31|https://www.saos.org.pl/judgments/427814
404066|2019-02-22|SO|VII P 83/18|Postanowienie|31|https://www.saos.org.pl/judgments/404066
395824|2019-02-08|SO|XVIII Co 176/18|Postanowienie|31|https://www.saos.org.pl/judgments/395824
362521|2018-11-07|SO|III RC 251/18|Postanowienie|31|https://www.saos.org.pl/judgments/362521
404063|2018-09-14|SO|VII P 59/18|Postanowienie|31|https://www.saos.org.pl/judgments/404063
331155|2018-02-28|SO|III RC 479/17|Postanowienie|31|https://www.saos.org.pl/judgments/331155
323966|2017-06-19|SO|III RC 32/17|Postanowienie|31|https://www.saos.org.pl/judgments/323966
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
228068|2016-02-29|SO|II C 1241/15|Postanowienie|31|https://www.saos.org.pl/judgments/228068
404057|2016-02-16|SO|VII P 4/16|Postanowienie|31|https://www.saos.org.pl/judgments/404057
299053|2016-01-27|SO|VI Gz 3/16|Postanowienie|31|https://www.saos.org.pl/judgments/299053
199433|2016-01-25|SO|XI 1Cz 30/16|Postanowienie|31|https://www.saos.org.pl/judgments/199433
187635|2015-09-22|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187635
187637|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187637
187636|2015-07-16|SO|VI GCo 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/187636
65753|2014-06-24|SO|II Cz 728/14|Postanowienie|31|https://www.saos.org.pl/judgments/65753
46189|2014-05-12|SO|XI 1Cz 189/14|Postanowienie|31|https://www.saos.org.pl/judgments/46189
43636|2014-03-07|SO|XV Cz 242/14|Postanowienie|31|https://www.saos.org.pl/judgments/43636
31327|2014-01-10|SO|XI 1Cz 573/13|Postanowienie|31|https://www.saos.org.pl/judgments/31327
31010|2014-01-10|SO|XI 1Cz 572/13|Postanowienie|31|https://www.saos.org.pl/judgments/31010
29517|2013-12-30|SO|XI 1Cz 558/13|Postanowienie|31|https://www.saos.org.pl/judgments/29517
29516|2013-12-30|SO|XI 1Cz 553/13|Postanowienie|31|https://www.saos.org.pl/judgments/29516
29280|2013-12-18|SO|XI 1Cz 527/13|Postanowienie|31|https://www.saos.org.pl/judgments/29280
29279|2013-12-18|SO|XI 1Cz 525/13|Postanowienie|31|https://www.saos.org.pl/judgments/29279
408341|2013-08-13|SO|VII P 73/13|Postanowienie|31|https://www.saos.org.pl/judgments/408341
541328|2024-07-22|SO|III Ca 2308/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541328
453080|2021-12-13|SO|VIII P 24/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453080
402191|2019-10-10|SO|I Ca 500/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402191
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
156684|2015-06-11|SO|VII Pz 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156684
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
63942|2014-10-13|SO|VII Pz 112/14|Zarządzenie|27|https://www.saos.org.pl/judgments/63942
53304|2014-07-11|SO|VII Pz 48/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53304
52316|2014-06-27|SO|XIII Ga 719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52316
53527|2014-03-13|SO|VII Pz 76/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/53527
