saos_id|date|court|case_number|type|score|saos_url
22038|2013-10-04|SO|I ACz 1520/13|Postanowienie|47|https://www.saos.org.pl/judgments/22038
34570|2013-08-19|SO|I ACz 1564/13|Postanowienie|47|https://www.saos.org.pl/judgments/34570
16485|2013-07-10|SO|I ACz 622/13|Postanowienie|47|https://www.saos.org.pl/judgments/16485
12207|2013-04-11|SO|I ACz 314/13|Postanowienie|47|https://www.saos.org.pl/judgments/12207
8173|2013-03-26|SO|I ACz 252/13|Postanowienie|47|https://www.saos.org.pl/judgments/8173
22207|2013-03-25|SO|I ACz 507/13|Postanowienie|47|https://www.saos.org.pl/judgments/22207
2213|2012-02-29|SO|I ACz 331/12|Postanowienie|47|https://www.saos.org.pl/judgments/2213
529473|2025-06-25|SO|XIV C 527/22|Wyrok|40|https://www.saos.org.pl/judgments/529473
541257|2025-01-10|SO|V GC 473/24|Wyrok|40|https://www.saos.org.pl/judgments/541257
546227|2024-11-27|SO|I Ca 268/24|Wyrok|40|https://www.saos.org.pl/judgments/546227
535818|2024-11-22|SO|V GC 250/24|Wyrok|40|https://www.saos.org.pl/judgments/535818
529222|2024-10-10|SO|V GC 242/24|Wyrok|40|https://www.saos.org.pl/judgments/529222
528617|2024-10-09|SO|I C 1547/24|Wyrok|40|https://www.saos.org.pl/judgments/528617
524052|2024-09-12|SO|I C 178/24|Wyrok|40|https://www.saos.org.pl/judgments/524052
523919|2024-09-05|SO|II Ca 1928/23|Wyrok|40|https://www.saos.org.pl/judgments/523919
545202|2024-07-05|SO|I C 78/24|Wyrok|40|https://www.saos.org.pl/judgments/545202
514868|2024-06-06|SO|XIV C 71/23|Wyrok|40|https://www.saos.org.pl/judgments/514868
498948|2024-01-17|SO|I C 646/23|Wyrok|40|https://www.saos.org.pl/judgments/498948
522915|2023-11-28|SO|II Ca 2116/22|Wyrok|40|https://www.saos.org.pl/judgments/522915
495428|2023-10-18|SO|I C 1123/23|Wyrok|40|https://www.saos.org.pl/judgments/495428
514777|2023-10-16|SO|XIV C 175/23|Wyrok|40|https://www.saos.org.pl/judgments/514777
514783|2023-10-13|SO|XIV C 217/23|Wyrok|40|https://www.saos.org.pl/judgments/514783
499225|2023-09-26|SO|I C 74/23|Wyrok|40|https://www.saos.org.pl/judgments/499225
496294|2023-09-05|SO|I C 169/23|Wyrok|40|https://www.saos.org.pl/judgments/496294
496558|2023-08-22|SO|I C 194/23|Wyrok|40|https://www.saos.org.pl/judgments/496558
495278|2023-06-27|SO|I C 105/23|Wyrok|40|https://www.saos.org.pl/judgments/495278
496357|2023-05-12|SO|I C 1730/22|Wyrok|40|https://www.saos.org.pl/judgments/496357
492307|2023-04-20|SO|II Ca 1337/22|Wyrok|40|https://www.saos.org.pl/judgments/492307
486773|2023-03-24|SO|XIV C 1308/22|Wyrok|40|https://www.saos.org.pl/judgments/486773
485840|2023-02-28|SO|XIV C 526/22|Wyrok|40|https://www.saos.org.pl/judgments/485840
514924|2023-01-02|SO|XV Ca 1338/22|Wyrok|40|https://www.saos.org.pl/judgments/514924
512330|2022-09-02|SO|VIII C 1012/21|Wyrok|40|https://www.saos.org.pl/judgments/512330
485731|2022-07-13|SO|I C 2322/21|Wyrok|40|https://www.saos.org.pl/judgments/485731
471529|2022-06-01|SO|II C 146/22|Wyrok|40|https://www.saos.org.pl/judgments/471529
470529|2022-05-10|SO|VIII C 619/21|Wyrok|40|https://www.saos.org.pl/judgments/470529
468353|2022-03-08|SO|XV Ca 2115/21|Wyrok|40|https://www.saos.org.pl/judgments/468353
454705|2021-12-22|SO|II Ca 1596/21|Wyrok|40|https://www.saos.org.pl/judgments/454705
456879|2021-12-21|SO|IV Ca 953/21|Wyrok|40|https://www.saos.org.pl/judgments/456879
447958|2021-09-29|SO|XIV C 334/21|Wyrok|40|https://www.saos.org.pl/judgments/447958
453878|2021-08-25|SO|XII C 551/19|Wyrok|40|https://www.saos.org.pl/judgments/453878
446009|2021-03-31|SO|II Ca 101/21|Wyrok|40|https://www.saos.org.pl/judgments/446009
427663|2020-11-26|SO|XIV C 767/20|Wyrok|40|https://www.saos.org.pl/judgments/427663
425933|2020-09-29|SO|VIII C 230/20|Wyrok|40|https://www.saos.org.pl/judgments/425933
432519|2020-09-02|SO|I C 90/20|Wyrok|40|https://www.saos.org.pl/judgments/432519
406484|2019-12-17|SO|I C 681/19|Wyrok|40|https://www.saos.org.pl/judgments/406484
403222|2019-12-06|SO|VIII C 2078/14|Wyrok|40|https://www.saos.org.pl/judgments/403222
388950|2019-08-08|SO|VI Ga 543/18|Wyrok|40|https://www.saos.org.pl/judgments/388950
386445|2019-06-06|SO|VIII C 791/18|Wyrok|40|https://www.saos.org.pl/judgments/386445
389611|2019-05-10|SO|I C 12/19|Wyrok|40|https://www.saos.org.pl/judgments/389611
377075|2019-03-15|SO|I C 300/18|Wyrok|40|https://www.saos.org.pl/judgments/377075
381776|2019-01-25|SO|I C 916/18|Wyrok|40|https://www.saos.org.pl/judgments/381776
370205|2019-01-23|SO|I C 847/18|Wyrok|40|https://www.saos.org.pl/judgments/370205
374282|2019-01-22|SO|VIII C 1401/18|Wyrok|40|https://www.saos.org.pl/judgments/374282
358343|2018-10-05|SO|XII C 12/18|Wyrok|40|https://www.saos.org.pl/judgments/358343
361773|2018-10-03|SO|I C 111/18|Wyrok|40|https://www.saos.org.pl/judgments/361773
348429|2018-07-25|SO|VI Ca 469/18|Wyrok|40|https://www.saos.org.pl/judgments/348429
338253|2018-03-21|SO|I C 1661/17|Wyrok|40|https://www.saos.org.pl/judgments/338253
337728|2018-02-07|SO|I C 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/337728
335770|2018-02-07|SO|I C 1457/17|Wyrok|40|https://www.saos.org.pl/judgments/335770
326872|2017-12-14|SO|VIII C 987/17|Wyrok|40|https://www.saos.org.pl/judgments/326872
311716|2017-10-06|SO|I C 1049/17|Wyrok|40|https://www.saos.org.pl/judgments/311716
309385|2017-09-20|SO|VIII C 180/17|Wyrok|40|https://www.saos.org.pl/judgments/309385
304737|2017-09-13|SO|I C 543/17|Wyrok|40|https://www.saos.org.pl/judgments/304737
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
286323|2017-04-04|SO|I C 537/15|Wyrok|40|https://www.saos.org.pl/judgments/286323
277285|2017-03-22|SO|I C 1114/16|Wyrok|40|https://www.saos.org.pl/judgments/277285
279523|2017-03-15|SO|VIII C 3027/16|Wyrok|40|https://www.saos.org.pl/judgments/279523
266376|2016-12-28|SO|VIII C 532/16|Wyrok|40|https://www.saos.org.pl/judgments/266376
280413|2016-12-15|SO|VII Pa 130/16|Wyrok|40|https://www.saos.org.pl/judgments/280413
258315|2016-11-23|SO|VIII C 2459/16|Wyrok|40|https://www.saos.org.pl/judgments/258315
283449|2016-11-17|SO|I C 779/15|Wyrok|40|https://www.saos.org.pl/judgments/283449
262381|2016-10-18|SO|I C 700/16|Wyrok|40|https://www.saos.org.pl/judgments/262381
254483|2016-09-27|SO|VI Ga 196/16|Wyrok|40|https://www.saos.org.pl/judgments/254483
249039|2016-09-08|SO|VI Ga 259/16|Wyrok|40|https://www.saos.org.pl/judgments/249039
247608|2016-08-19|SO|I C 2484/15|Wyrok|40|https://www.saos.org.pl/judgments/247608
286347|2016-07-12|SO|I C 854/16|Wyrok|40|https://www.saos.org.pl/judgments/286347
248055|2016-05-30|SO|XIII GC 485/15|Wyrok|40|https://www.saos.org.pl/judgments/248055
226739|2016-03-21|SO|V GC 58/16|Wyrok|40|https://www.saos.org.pl/judgments/226739
220981|2016-02-24|SO|V GC 878/15|Wyrok|40|https://www.saos.org.pl/judgments/220981
203467|2016-01-21|SO|VI Ga 357/15|Wyrok|40|https://www.saos.org.pl/judgments/203467
193564|2015-12-02|SO|VIII C 923/15|Wyrok|40|https://www.saos.org.pl/judgments/193564
190738|2015-11-26|SO|I C 243/15|Wyrok|40|https://www.saos.org.pl/judgments/190738
190747|2015-11-19|SO|I C 759/15|Wyrok|40|https://www.saos.org.pl/judgments/190747
188483|2015-11-06|SO|VIII C 3554/14|Wyrok|40|https://www.saos.org.pl/judgments/188483
188466|2015-09-24|SO|VIII C 1762/14|Wyrok|40|https://www.saos.org.pl/judgments/188466
188477|2015-09-08|SO|VIII C 2212/14|Wyrok|40|https://www.saos.org.pl/judgments/188477
213678|2015-07-31|SO|XV Ca 808/15|Wyrok|40|https://www.saos.org.pl/judgments/213678
182469|2015-06-26|SO|I C 577/15|Wyrok|40|https://www.saos.org.pl/judgments/182469
158642|2015-06-17|SO|I C 1259/14|Wyrok|40|https://www.saos.org.pl/judgments/158642
217155|2015-06-09|SO|XV Ca 666/15|Wyrok|40|https://www.saos.org.pl/judgments/217155
217154|2015-06-09|SO|XV Ca 629/15|Wyrok|40|https://www.saos.org.pl/judgments/217154
169384|2015-05-27|SO|II Ca 475/15|Wyrok|40|https://www.saos.org.pl/judgments/169384
224900|2015-05-22|SO|I C 167/15|Wyrok|40|https://www.saos.org.pl/judgments/224900
154685|2015-04-29|SO|I Ca 111/15|Wyrok|40|https://www.saos.org.pl/judgments/154685
188084|2014-10-09|SO|VII C 222/14|Wyrok|40|https://www.saos.org.pl/judgments/188084
68987|2014-09-26|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/68987
188111|2014-09-25|SO|VII C 784/14|Wyrok|40|https://www.saos.org.pl/judgments/188111
61876|2014-06-30|SO|I Ca 139/14|Wyrok|40|https://www.saos.org.pl/judgments/61876
68821|2014-06-18|SO|VII C 303/14|Wyrok|40|https://www.saos.org.pl/judgments/68821
68360|2014-04-11|SO|VII C 1659/13|Wyrok|40|https://www.saos.org.pl/judgments/68360
53464|2014-04-10|SO|XV Ca 312/14|Wyrok|40|https://www.saos.org.pl/judgments/53464
68366|2014-04-09|SO|VII C 35/14|Wyrok|40|https://www.saos.org.pl/judgments/68366
68358|2014-04-09|SO|VII C 1582/13|Wyrok|40|https://www.saos.org.pl/judgments/68358
37164|2014-01-09|SO|II Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/37164
140757|2013-07-26|SO|I Ca 209/13|Wyrok|40|https://www.saos.org.pl/judgments/140757
17307|2013-06-17|SO|VI Ga 100/13|Wyrok|40|https://www.saos.org.pl/judgments/17307
31148|2013-05-21|SO|VI Ga 62/13|Wyrok|40|https://www.saos.org.pl/judgments/31148
140560|2013-02-14|SO|I C 1641/12|Wyrok|40|https://www.saos.org.pl/judgments/140560
514770|2024-04-03|SO|XIV C 1418/23|Postanowienie|31|https://www.saos.org.pl/judgments/514770
425992|2020-10-28|SO|VIII C 928/20|Postanowienie|31|https://www.saos.org.pl/judgments/425992
425971|2020-10-09|SO|VIII C 496/20|Postanowienie|31|https://www.saos.org.pl/judgments/425971
379925|2019-05-09|SO|VI Cz 338/19|Postanowienie|31|https://www.saos.org.pl/judgments/379925
367418|2018-11-30|SO|VI Gz 364/18|Postanowienie|31|https://www.saos.org.pl/judgments/367418
344831|2018-06-21|SO|VI Gz 180/18|Postanowienie|31|https://www.saos.org.pl/judgments/344831
327313|2017-11-30|SO|VI Gz 300/17|Postanowienie|31|https://www.saos.org.pl/judgments/327313
316799|2017-10-02|SO|VI Gz 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/316799
278502|2017-03-21|SO|VI Gz 87/17|Postanowienie|31|https://www.saos.org.pl/judgments/278502
274738|2017-02-27|SO|VI Gz 49/17|Postanowienie|31|https://www.saos.org.pl/judgments/274738
266857|2017-01-12|SO|VI Gz 287/16|Postanowienie|31|https://www.saos.org.pl/judgments/266857
248545|2016-09-16|SO|VI Gz 202/16|Postanowienie|31|https://www.saos.org.pl/judgments/248545
299394|2016-09-14|SO|VI Gz 203/16|Postanowienie|31|https://www.saos.org.pl/judgments/299394
191699|2015-11-30|SO|VI Gz 325/15|Postanowienie|31|https://www.saos.org.pl/judgments/191699
188490|2015-11-06|SO|VIII C 64/15|Postanowienie|31|https://www.saos.org.pl/judgments/188490
173717|2015-07-16|SO|V GC 481/15|Postanowienie|31|https://www.saos.org.pl/judgments/173717
135050|2015-03-06|SO|VI Gz 61/15|Postanowienie|31|https://www.saos.org.pl/judgments/135050
76241|2014-10-31|SO|VI P 544/14|Postanowienie|31|https://www.saos.org.pl/judgments/76241
59035|2014-08-29|SO|VI Gz 215/14|Postanowienie|31|https://www.saos.org.pl/judgments/59035
363792|2014-08-01|SO|II C 1092/14|Postanowienie|31|https://www.saos.org.pl/judgments/363792
48331|2014-05-26|SO|VI Gz 111/14|Postanowienie|31|https://www.saos.org.pl/judgments/48331
50402|2014-05-16|SO|XV Cz 576/14|Postanowienie|31|https://www.saos.org.pl/judgments/50402
48001|2014-05-16|SO|IV Cz 217/14|Postanowienie|31|https://www.saos.org.pl/judgments/48001
145515|2014-04-15|SO|I C 66/14|Postanowienie|31|https://www.saos.org.pl/judgments/145515
57376|2014-03-11|SO|II Cz 97/14|Postanowienie|31|https://www.saos.org.pl/judgments/57376
31158|2013-12-23|SO|VI Gz 341/13|Postanowienie|31|https://www.saos.org.pl/judgments/31158
29206|2013-12-11|SO|VI Gz 333/13|Postanowienie|31|https://www.saos.org.pl/judgments/29206
24381|2013-10-25|SO|VI Gz 290/13|Postanowienie|31|https://www.saos.org.pl/judgments/24381
139993|2013-08-29|SO|I Cz 182/13|Postanowienie|31|https://www.saos.org.pl/judgments/139993
19140|2013-08-29|SO|VI Gz 221/13|Postanowienie|31|https://www.saos.org.pl/judgments/19140
426035|2013-07-02|SO|I C 100/13|Postanowienie|31|https://www.saos.org.pl/judgments/426035
142046|2013-06-17|SO|I Cz 440/13|Postanowienie|31|https://www.saos.org.pl/judgments/142046
520640|2025-01-30|SO|II C 344/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520640
522807|2025-01-13|SO|I C 618/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522807
496213|2024-07-03|SO|I C 1628/23|Zarządzenie|27|https://www.saos.org.pl/judgments/496213
506512|2023-09-13|SO|III Ca 315/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506512
527281|2023-08-29|SO|V Nc 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527281
506194|2023-06-09|SO|III Ca 2297/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506194
506312|2023-02-20|SO|III Ca 2467/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506312
505636|2023-01-05|SO|III Ca 1402/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505636
480136|2022-08-16|SO|III Ca 2254/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480136
477034|2022-06-27|SO|III Ca 2111/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/477034
471101|2022-05-18|SO|II C 420/22|Zarządzenie|27|https://www.saos.org.pl/judgments/471101
457975|2021-10-22|SO|II C 1569/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457975
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
437763|2020-10-28|SO|III Ca 694/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437763
419927|2019-12-16|SO|III Ca 1127/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419927
381144|2019-05-13|SO|XIII Ga 1213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381144
379126|2019-03-07|SO|IV Cz 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379126
378872|2019-01-28|SO|III Ca 1971/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378872
363645|2018-10-25|SO|III Ca 970/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363645
351671|2018-06-19|SO|III Ca 494/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351671
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
340216|2018-02-08|SO|III Ca 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340216
324753|2017-11-21|SO|III Ca 1403/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324753
323758|2017-11-06|SO|III Ca 1284/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323758
323706|2017-10-13|SO|III Ca 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323706
285551|2017-04-03|SO|III Ca 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285551
269191|2016-11-25|SO|II C 1722/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269191
256307|2016-11-09|SO|III Ca 1544/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256307
241386|2016-08-10|SO|I C 3207/14|Zarządzenie|27|https://www.saos.org.pl/judgments/241386
236397|2016-07-29|SO|XIII Ga 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236397
235337|2016-07-19|SO|XIII Ga 256/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235337
232358|2016-06-28|SO|XIII Ga 341/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232358
240484|2016-05-30|SO|III Ca 534/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240484
225212|2016-04-04|SO|III Ca 292/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225212
193917|2015-11-17|SO|III Ca 1483/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193917
196887|2015-11-06|SO|III Ca 1502/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196887
191163|2015-08-07|SO|III Ca 979/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191163
185361|2015-08-07|SO|III Ca 623/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185361
190019|2015-07-15|SO|III Ca 856/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190019
158484|2015-06-22|SO|X GC 670/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158484
177476|2015-06-15|SO|III Ca 689/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177476
175385|2015-05-25|SO|III Ca 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175385
172478|2015-03-11|SO|III Ca 271/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172478
151005|2015-02-04|SO|III Ca 1/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151005
133491|2014-12-18|SO|III Ca 1700/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133491
