saos_id|date|court|case_number|type|score|saos_url
111645|2013-10-29|TK|P 55/11|Postanowienie|80|https://www.saos.org.pl/judgments/111645
110306|2011-12-07|TK|P 15/11|Postanowienie|80|https://www.saos.org.pl/judgments/110306
107224|2005-05-30|TK|P 14/04|Postanowienie|80|https://www.saos.org.pl/judgments/107224
106614|2003-04-29|TK|Ts 161/02|Postanowienie|80|https://www.saos.org.pl/judgments/106614
106203|2002-01-22|TK|Ts 139/01|Postanowienie|80|https://www.saos.org.pl/judgments/106203
105990|2001-11-12|TK|Ts 139/01|Postanowienie|80|https://www.saos.org.pl/judgments/105990
245318|2016-05-24|SN|I UK 221/15|Wyrok|78|https://www.saos.org.pl/judgments/245318
245283|2016-05-10|SN|II UK 217/15|Wyrok|78|https://www.saos.org.pl/judgments/245283
245280|2016-05-10|SN|II UK 218/15|Wyrok|78|https://www.saos.org.pl/judgments/245280
245191|2016-04-29|SN|I CSK 18/15|Wyrok|78|https://www.saos.org.pl/judgments/245191
245196|2016-04-28|SN|III UK 120/15|Wyrok|78|https://www.saos.org.pl/judgments/245196
245184|2016-04-19|SN|II UK 196/15|Wyrok|78|https://www.saos.org.pl/judgments/245184
245183|2016-04-19|SN|II UK 184/15|Wyrok|78|https://www.saos.org.pl/judgments/245183
245033|2016-04-08|SN|I CNP 21/15|Wyrok|78|https://www.saos.org.pl/judgments/245033
245022|2016-04-08|SN|I CSK 181/15|Wyrok|78|https://www.saos.org.pl/judgments/245022
244982|2016-03-22|SN|II PK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/244982
244884|2016-03-17|SN|II CSK 232/15|Wyrok|78|https://www.saos.org.pl/judgments/244884
244754|2016-03-04|SN|I CSK 68/15|Wyrok|78|https://www.saos.org.pl/judgments/244754
244801|2016-03-01|SN|I UK 58/15|Wyrok|78|https://www.saos.org.pl/judgments/244801
244800|2016-03-01|SN|I UK 211/15|Wyrok|78|https://www.saos.org.pl/judgments/244800
244738|2016-02-24|SN|III PK 70/15|Wyrok|78|https://www.saos.org.pl/judgments/244738
244645|2016-02-17|SN|III CSK 107/15|Wyrok|78|https://www.saos.org.pl/judgments/244645
244530|2016-02-12|SN|II CSK 237/15|Wyrok|78|https://www.saos.org.pl/judgments/244530
244526|2016-02-12|SN|II CSK 172/15|Wyrok|78|https://www.saos.org.pl/judgments/244526
244557|2016-02-11|SN|V CSK 331/15|Wyrok|78|https://www.saos.org.pl/judgments/244557
244543|2016-02-11|SN|II PK 337/14|Wyrok|78|https://www.saos.org.pl/judgments/244543
244406|2016-01-28|SN|III CSK 50/15|Wyrok|78|https://www.saos.org.pl/judgments/244406
244405|2016-01-28|SN|III CSK 43/15|Wyrok|78|https://www.saos.org.pl/judgments/244405
244392|2016-01-28|SN|I CSK 129/15|Wyrok|78|https://www.saos.org.pl/judgments/244392
244448|2016-01-27|SN|III UK 66/15|Wyrok|78|https://www.saos.org.pl/judgments/244448
244292|2016-01-21|SN|III CNP 6/15|Wyrok|78|https://www.saos.org.pl/judgments/244292
244314|2016-01-20|SN|I PK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/244314
244313|2016-01-20|SN|I PK 196/15|Wyrok|78|https://www.saos.org.pl/judgments/244313
244353|2016-01-19|SN|I UK 269/15|Wyrok|78|https://www.saos.org.pl/judgments/244353
244203|2016-01-14|SN|I CSK 104/15|Wyrok|78|https://www.saos.org.pl/judgments/244203
244252|2016-01-13|SN|III SK 8/15|Wyrok|78|https://www.saos.org.pl/judgments/244252
244139|2015-12-17|SN|V CSK 234/15|Wyrok|78|https://www.saos.org.pl/judgments/244139
243983|2015-12-03|SN|III CSK 13/15|Wyrok|78|https://www.saos.org.pl/judgments/243983
243760|2015-11-05|SN|V CSK 133/15|Wyrok|78|https://www.saos.org.pl/judgments/243760
243739|2015-11-05|SN|III PK 25/15|Wyrok|78|https://www.saos.org.pl/judgments/243739
243667|2015-10-29|SN|I CSK 896/14|Wyrok|78|https://www.saos.org.pl/judgments/243667
243700|2015-10-28|SN|II CSK 822/14|Wyrok|78|https://www.saos.org.pl/judgments/243700
243695|2015-10-28|SN|II CSK 648/14|Wyrok|78|https://www.saos.org.pl/judgments/243695
243628|2015-10-21|SN|III CSK 465/14|Wyrok|78|https://www.saos.org.pl/judgments/243628
243528|2015-10-16|SN|I CSK 865/14|Wyrok|78|https://www.saos.org.pl/judgments/243528
243462|2015-10-08|SN|I PK 313/14|Wyrok|78|https://www.saos.org.pl/judgments/243462
243499|2015-10-07|SN|II UK 356/14|Wyrok|78|https://www.saos.org.pl/judgments/243499
243490|2015-10-07|SN|I CSK 856/14|Wyrok|78|https://www.saos.org.pl/judgments/243490
243440|2015-09-29|SN|II CSK 653/14|Wyrok|78|https://www.saos.org.pl/judgments/243440
243307|2015-09-18|SN|I CSK 752/14|Wyrok|78|https://www.saos.org.pl/judgments/243307
243318|2015-09-17|SN|II CSK 783/14|Wyrok|78|https://www.saos.org.pl/judgments/243318
243265|2015-09-10|SN|II CSK 745/14|Wyrok|78|https://www.saos.org.pl/judgments/243265
243198|2015-08-26|SN|I PK 93/15|Wyrok|78|https://www.saos.org.pl/judgments/243198
243213|2015-08-25|SN|II PK 223/14|Wyrok|78|https://www.saos.org.pl/judgments/243213
243138|2015-08-12|SN|I UK 477/14|Wyrok|78|https://www.saos.org.pl/judgments/243138
243134|2015-08-12|SN|I UK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/243134
243091|2015-08-06|SN|III UK 229/14|Wyrok|78|https://www.saos.org.pl/judgments/243091
243025|2015-07-23|SN|I CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/243025
242839|2015-06-25|SN|V CSK 535/14|Wyrok|78|https://www.saos.org.pl/judgments/242839
242826|2015-06-25|SN|III CSK 375/14|Wyrok|78|https://www.saos.org.pl/judgments/242826
242869|2015-06-24|SN|II CSK 569/14|Wyrok|78|https://www.saos.org.pl/judgments/242869
242864|2015-06-24|SN|II CSK 487/14|Wyrok|78|https://www.saos.org.pl/judgments/242864
245643|2015-06-19|SN|IV CSK 565/14|Wyrok|78|https://www.saos.org.pl/judgments/245643
242737|2015-06-18|SN|III CSK 396/14|Wyrok|78|https://www.saos.org.pl/judgments/242737
245558|2015-06-03|SN|V CSK 551/14|Wyrok|78|https://www.saos.org.pl/judgments/245558
169077|2015-05-20|SN|I CSK 472/14|Wyrok|78|https://www.saos.org.pl/judgments/169077
245440|2015-04-29|SN|IV CSK 459/14|Wyrok|78|https://www.saos.org.pl/judgments/245440
168940|2015-04-22|SN|II PK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/168940
168706|2015-03-25|SN|II CSK 402/14|Wyrok|78|https://www.saos.org.pl/judgments/168706
168705|2015-03-25|SN|III UK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/168705
168703|2015-03-25|SN|III PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168703
168709|2015-03-24|SN|I UK 279/14|Wyrok|78|https://www.saos.org.pl/judgments/168709
168637|2015-03-18|SN|I PK 191/14|Wyrok|78|https://www.saos.org.pl/judgments/168637
168520|2015-03-13|SN|III CSK 221/14|Wyrok|78|https://www.saos.org.pl/judgments/168520
168541|2015-03-12|SN|II UK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/168541
168561|2015-03-11|SN|III PK 115/14|Wyrok|78|https://www.saos.org.pl/judgments/168561
168463|2015-03-05|SN|III SK 8/14|Wyrok|78|https://www.saos.org.pl/judgments/168463
168381|2015-02-26|SN|III CSK 187/14|Wyrok|78|https://www.saos.org.pl/judgments/168381
168306|2015-02-19|SN|III CSK 180/14|Wyrok|78|https://www.saos.org.pl/judgments/168306
168235|2015-02-12|SN|I PK 155/14|Wyrok|78|https://www.saos.org.pl/judgments/168235
168268|2015-02-11|SN|I UK 211/14|Wyrok|78|https://www.saos.org.pl/judgments/168268
168055|2015-01-30|SN|III CSK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/168055
168124|2015-01-27|SN|II PK 62/14|Wyrok|78|https://www.saos.org.pl/judgments/168124
167906|2015-01-23|SN|V CSK 192/14|Wyrok|78|https://www.saos.org.pl/judgments/167906
167976|2015-01-22|SN|III UK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/167976
167971|2015-01-22|SN|III PK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167971
167943|2015-01-22|SN|III CSK 108/14|Wyrok|78|https://www.saos.org.pl/judgments/167943
167922|2015-01-22|SN|I CSK 690/13|Wyrok|78|https://www.saos.org.pl/judgments/167922
167989|2015-01-21|SN|IV CSK 208/14|Wyrok|78|https://www.saos.org.pl/judgments/167989
168036|2015-01-20|SN|III PK 52/14|Wyrok|78|https://www.saos.org.pl/judgments/168036
168027|2015-01-20|SN|I PK 148/14|Wyrok|78|https://www.saos.org.pl/judgments/168027
167855|2015-01-14|SN|II CSK 248/14|Wyrok|78|https://www.saos.org.pl/judgments/167855
167709|2014-12-18|SN|III PK 46/14|Wyrok|78|https://www.saos.org.pl/judgments/167709
167705|2014-12-18|SN|II UK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167705
167723|2014-12-17|SN|I UK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/167723
167633|2014-12-03|SN|III UK 64/14|Wyrok|78|https://www.saos.org.pl/judgments/167633
167507|2014-11-27|SN|IV CSK 135/14|Wyrok|78|https://www.saos.org.pl/judgments/167507
167497|2014-11-27|SN|III PK 31/14|Wyrok|78|https://www.saos.org.pl/judgments/167497
167554|2014-11-25|SN|I PK 98/14|Wyrok|78|https://www.saos.org.pl/judgments/167554
167389|2014-11-20|SN|I UK 134/14|Wyrok|78|https://www.saos.org.pl/judgments/167389
167385|2014-11-20|SN|I PK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167385
167448|2014-11-18|SN|II PK 4/14|Wyrok|78|https://www.saos.org.pl/judgments/167448
167322|2014-11-13|SN|I PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167322
167263|2014-11-05|SN|III CSK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/167263
167147|2014-10-30|SN|II CSK 84/14|Wyrok|78|https://www.saos.org.pl/judgments/167147
166903|2014-10-10|SN|III CSK 279/13|Wyrok|78|https://www.saos.org.pl/judgments/166903
166928|2014-10-09|SN|II UK 11/14|Wyrok|78|https://www.saos.org.pl/judgments/166928
166919|2014-10-09|SN|I CSK 563/13|Wyrok|78|https://www.saos.org.pl/judgments/166919
166979|2014-10-08|SN|III UK 14/14|Wyrok|78|https://www.saos.org.pl/judgments/166979
166989|2014-10-07|SN|I UK 395/13|Wyrok|78|https://www.saos.org.pl/judgments/166989
166986|2014-10-07|SN|I PK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/166986
166825|2014-10-03|SN|V CNP 66/13|Wyrok|78|https://www.saos.org.pl/judgments/166825
166838|2014-10-02|SN|IV CNP 70/13|Wyrok|78|https://www.saos.org.pl/judgments/166838
166883|2014-09-30|SN|II PK 282/13|Wyrok|78|https://www.saos.org.pl/judgments/166883
166692|2014-09-18|SN|I UK 22/14|Wyrok|78|https://www.saos.org.pl/judgments/166692
166628|2014-09-04|SN|II CSK 637/13|Wyrok|78|https://www.saos.org.pl/judgments/166628
166625|2014-09-04|SN|II CSK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/166625
166479|2014-08-07|SN|II CSK 761/13|Wyrok|78|https://www.saos.org.pl/judgments/166479
166509|2014-08-06|SN|II UK 554/13|Wyrok|78|https://www.saos.org.pl/judgments/166509
166489|2014-08-06|SN|I CSK 598/13|Wyrok|78|https://www.saos.org.pl/judgments/166489
166485|2014-08-06|SN|I CSK 559/13|Wyrok|78|https://www.saos.org.pl/judgments/166485
166420|2014-07-24|SN|II CSK 595/13|Wyrok|78|https://www.saos.org.pl/judgments/166420
166252|2014-07-11|SN|III CSK 245/13|Wyrok|78|https://www.saos.org.pl/judgments/166252
166266|2014-07-10|SN|II PK 256/13|Wyrok|78|https://www.saos.org.pl/judgments/166266
166284|2014-07-09|SN|I UK 444/13|Wyrok|78|https://www.saos.org.pl/judgments/166284
166277|2014-07-09|SN|I PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/166277
166111|2014-06-27|SN|I CSK 498/13|Wyrok|78|https://www.saos.org.pl/judgments/166111
166169|2014-06-25|SN|I CSK 360/13|Wyrok|78|https://www.saos.org.pl/judgments/166169
166075|2014-06-17|SN|I CSK 422/13|Wyrok|78|https://www.saos.org.pl/judgments/166075
166058|2014-06-10|SN|III UK 177/13|Wyrok|78|https://www.saos.org.pl/judgments/166058
165935|2014-06-05|SN|I PK 308/13|Wyrok|78|https://www.saos.org.pl/judgments/165935
165964|2014-06-04|SN|II CSK 460/13|Wyrok|78|https://www.saos.org.pl/judgments/165964
165901|2014-05-28|SN|I CSK 419/13|Wyrok|78|https://www.saos.org.pl/judgments/165901
165843|2014-05-22|SN|III PK 116/13|Wyrok|78|https://www.saos.org.pl/judgments/165843
165872|2014-05-20|SN|I UK 432/13|Wyrok|78|https://www.saos.org.pl/judgments/165872
105103|2014-05-15|SN|IV CSK 503/13|Wyrok|78|https://www.saos.org.pl/judgments/105103
165776|2014-05-09|SN|I CSK 342/13|Wyrok|78|https://www.saos.org.pl/judgments/165776
165764|2014-04-24|SN|III CSK 93/13|Wyrok|78|https://www.saos.org.pl/judgments/165764
165745|2014-04-16|SN|V CSK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165745
165727|2014-04-11|SN|I CSK 630/13|Wyrok|78|https://www.saos.org.pl/judgments/165727
165721|2014-04-11|SN|I CSK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/165721
104892|2014-04-10|SN|II UK 395/13|Wyrok|78|https://www.saos.org.pl/judgments/104892
104890|2014-04-10|SN|II UK 386/13|Wyrok|78|https://www.saos.org.pl/judgments/104890
104886|2014-04-10|SN|II PK 259/13|Wyrok|78|https://www.saos.org.pl/judgments/104886
165714|2014-04-04|SN|II CSK 403/13|Wyrok|78|https://www.saos.org.pl/judgments/165714
104855|2014-04-03|SN|V CSK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/104855
104845|2014-04-03|SN|IV CSK 466/13|Wyrok|78|https://www.saos.org.pl/judgments/104845
165686|2014-03-19|SN|I CSK 367/13|Wyrok|78|https://www.saos.org.pl/judgments/165686
165685|2014-03-19|SN|I CSK 364/13|Wyrok|78|https://www.saos.org.pl/judgments/165685
104730|2014-03-18|SN|II PK 177/13|Wyrok|78|https://www.saos.org.pl/judgments/104730
104625|2014-03-07|SN|IV CSK 375/13|Wyrok|78|https://www.saos.org.pl/judgments/104625
104643|2014-03-06|SN|V CSK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/104643
104641|2014-03-06|SN|V CSK 209/13|Wyrok|78|https://www.saos.org.pl/judgments/104641
104608|2014-03-06|SN|I PK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/104608
104620|2014-03-04|SN|III SK 35/13|Wyrok|78|https://www.saos.org.pl/judgments/104620
104478|2014-02-19|SN|I PK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104478
104313|2014-02-06|SN|I PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104313
104182|2014-01-24|SN|V CSK 123/13|Wyrok|78|https://www.saos.org.pl/judgments/104182
104104|2014-01-16|SN|IV CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104104
104099|2014-01-16|SN|IV CSK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/104099
104072|2014-01-15|SN|I CSK 184/13|Wyrok|78|https://www.saos.org.pl/judgments/104072
104085|2014-01-14|SN|II UK 224/13|Wyrok|78|https://www.saos.org.pl/judgments/104085
104080|2014-01-14|SN|II PK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/104080
103968|2013-12-20|SN|II PK 99/13|Wyrok|78|https://www.saos.org.pl/judgments/103968
103948|2013-12-19|SN|II CSK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/103948
103946|2013-12-19|SN|II CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/103946
103945|2013-12-19|SN|II CSK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/103945
103885|2013-12-11|SN|IV CSK 191/13|Wyrok|78|https://www.saos.org.pl/judgments/103885
165567|2013-12-06|SN|I CSK 101/13|Wyrok|78|https://www.saos.org.pl/judgments/165567
103752|2013-12-04|SN|II PK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103752
103733|2013-12-04|SN|II BP 7/13|Wyrok|78|https://www.saos.org.pl/judgments/103733
165565|2013-11-29|SN|I CSK 756/12|Wyrok|78|https://www.saos.org.pl/judgments/165565
103596|2013-11-20|SN|II PK 56/13|Wyrok|78|https://www.saos.org.pl/judgments/103596
103594|2013-11-20|SN|II PK 54/13|Wyrok|78|https://www.saos.org.pl/judgments/103594
103556|2013-11-14|SN|IV CSK 162/13|Wyrok|78|https://www.saos.org.pl/judgments/103556
165555|2013-11-13|SN|I UK 138/13|Wyrok|78|https://www.saos.org.pl/judgments/165555
103414|2013-11-07|SN|II PK 53/13|Wyrok|78|https://www.saos.org.pl/judgments/103414
103451|2013-11-06|SN|IV CSK 132/13|Wyrok|78|https://www.saos.org.pl/judgments/103451
103383|2013-10-30|SN|V CSK 505/12|Wyrok|78|https://www.saos.org.pl/judgments/103383
103182|2013-10-23|SN|I UK 127/13|Wyrok|78|https://www.saos.org.pl/judgments/103182
103105|2013-10-11|SN|III UK 141/12|Wyrok|78|https://www.saos.org.pl/judgments/103105
103117|2013-10-09|SN|V CSK 450/12|Wyrok|78|https://www.saos.org.pl/judgments/103117
165539|2013-10-04|SN|I PK 85/13|Wyrok|78|https://www.saos.org.pl/judgments/165539
103017|2013-10-04|SN|I UK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/103017
102869|2013-09-19|SN|I CSK 687/12|Wyrok|78|https://www.saos.org.pl/judgments/102869
102772|2013-09-04|SN|II UK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/102772
102720|2013-08-28|SN|I PK 59/13|Wyrok|78|https://www.saos.org.pl/judgments/102720
102648|2013-08-21|SN|II CSK 711/12|Wyrok|78|https://www.saos.org.pl/judgments/102648
102644|2013-08-21|SN|II CSK 578/12|Wyrok|78|https://www.saos.org.pl/judgments/102644
102535|2013-07-26|SN|III UK 169/12|Wyrok|78|https://www.saos.org.pl/judgments/102535
102509|2013-07-24|SN|I UK 45/13|Wyrok|78|https://www.saos.org.pl/judgments/102509
102462|2013-07-16|SN|II PK 334/12|Wyrok|78|https://www.saos.org.pl/judgments/102462
102355|2013-07-05|SN|IV CSK 738/12|Wyrok|78|https://www.saos.org.pl/judgments/102355
102316|2013-07-04|SN|I CSK 731/12|Wyrok|78|https://www.saos.org.pl/judgments/102316
102315|2013-07-04|SN|I CSK 695/12|Wyrok|78|https://www.saos.org.pl/judgments/102315
102241|2013-06-26|SN|II CSK 639/12|Wyrok|78|https://www.saos.org.pl/judgments/102241
102253|2013-06-24|SN|II PK 341/12|Wyrok|78|https://www.saos.org.pl/judgments/102253
102127|2013-06-13|SN|V CSK 375/12|Wyrok|78|https://www.saos.org.pl/judgments/102127
102039|2013-06-12|SN|II CSK 588/12|Wyrok|78|https://www.saos.org.pl/judgments/102039
101984|2013-06-06|SN|II UK 329/12|Wyrok|78|https://www.saos.org.pl/judgments/101984
101983|2013-06-06|SN|II UK 327/12|Wyrok|78|https://www.saos.org.pl/judgments/101983
101917|2013-05-29|SN|I UK 613/12|Wyrok|78|https://www.saos.org.pl/judgments/101917
101807|2013-05-23|SN|II CSK 250/12|Wyrok|78|https://www.saos.org.pl/judgments/101807
101791|2013-05-23|SN|I CSK 701/12|Wyrok|78|https://www.saos.org.pl/judgments/101791
101801|2013-05-20|SN|I UK 650/12|Wyrok|78|https://www.saos.org.pl/judgments/101801
101739|2013-05-17|SN|II UK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/101739
165518|2013-05-07|SN|I PK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/165518
101655|2013-05-07|SN|I PK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/101655
101290|2013-04-05|SN|III CSK 236/12|Wyrok|78|https://www.saos.org.pl/judgments/101290
101241|2013-03-27|SN|V CSK 203/12|Wyrok|78|https://www.saos.org.pl/judgments/101241
101201|2013-03-27|SN|I CSK 630/12|Wyrok|78|https://www.saos.org.pl/judgments/101201
101138|2013-03-21|SN|III CSK 205/12|Wyrok|78|https://www.saos.org.pl/judgments/101138
101121|2013-03-21|SN|II CSK 406/12|Wyrok|78|https://www.saos.org.pl/judgments/101121
101119|2013-03-21|SN|II CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/101119
101116|2013-03-21|SN|II CNP 68/12|Wyrok|78|https://www.saos.org.pl/judgments/101116
101115|2013-03-19|SN|I UK 560/12|Wyrok|78|https://www.saos.org.pl/judgments/101115
101082|2013-03-15|SN|V CSK 163/12|Wyrok|78|https://www.saos.org.pl/judgments/101082
101069|2013-03-13|SN|IV CSK 508/12|Wyrok|78|https://www.saos.org.pl/judgments/101069
100974|2013-03-08|SN|III CSK 192/12|Wyrok|78|https://www.saos.org.pl/judgments/100974
100824|2013-02-21|SN|IV CSK 430/12|Wyrok|78|https://www.saos.org.pl/judgments/100824
100688|2013-02-15|SN|I CSK 314/12|Wyrok|78|https://www.saos.org.pl/judgments/100688
100726|2013-02-12|SN|II UK 183/12|Wyrok|78|https://www.saos.org.pl/judgments/100726
100637|2013-02-08|SN|IV CNP 32/12|Wyrok|78|https://www.saos.org.pl/judgments/100637
100590|2013-02-06|SN|I UK 485/12|Wyrok|78|https://www.saos.org.pl/judgments/100590
100586|2013-02-06|SN|I PK 207/12|Wyrok|78|https://www.saos.org.pl/judgments/100586
100376|2013-01-17|SN|III CSK 74/12|Wyrok|78|https://www.saos.org.pl/judgments/100376
100239|2013-01-11|SN|I CSK 275/12|Wyrok|78|https://www.saos.org.pl/judgments/100239
100213|2012-12-20|SN|IV CSK 219/12|Wyrok|78|https://www.saos.org.pl/judgments/100213
100166|2012-12-19|SN|II CNP 41/12|Wyrok|78|https://www.saos.org.pl/judgments/100166
99912|2012-12-07|SN|II CSK 143/12|Wyrok|78|https://www.saos.org.pl/judgments/99912
99965|2012-12-06|SN|IV CSK 159/12|Wyrok|78|https://www.saos.org.pl/judgments/99965
99817|2012-11-29|SN|II CSK 96/12|Wyrok|78|https://www.saos.org.pl/judgments/99817
99685|2012-11-19|SN|I PK 115/12|Wyrok|78|https://www.saos.org.pl/judgments/99685
99655|2012-11-15|SN|V CSK 536/11|Wyrok|78|https://www.saos.org.pl/judgments/99655
99622|2012-11-14|SN|II PK 92/12|Wyrok|78|https://www.saos.org.pl/judgments/99622
99559|2012-11-08|SN|II UK 95/12|Wyrok|78|https://www.saos.org.pl/judgments/99559
99544|2012-11-08|SN|I CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99544
99234|2012-10-05|SN|IV CSK 166/12|Wyrok|78|https://www.saos.org.pl/judgments/99234
99185|2012-10-04|SN|I CSK 104/12|Wyrok|78|https://www.saos.org.pl/judgments/99185
99219|2012-10-03|SN|II PK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/99219
98951|2012-09-05|SN|IV CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/98951
98942|2012-09-04|SN|I UK 164/12|Wyrok|78|https://www.saos.org.pl/judgments/98942
98760|2012-08-08|SN|I CSK 29/12|Wyrok|78|https://www.saos.org.pl/judgments/98760
98759|2012-08-08|SN|I CSK 25/12|Wyrok|78|https://www.saos.org.pl/judgments/98759
98752|2012-08-02|SN|II PK 3/12|Wyrok|78|https://www.saos.org.pl/judgments/98752
98720|2012-07-27|SN|I UK 82/12|Wyrok|78|https://www.saos.org.pl/judgments/98720
98712|2012-07-26|SN|I PK 20/12|Wyrok|78|https://www.saos.org.pl/judgments/98712
98634|2012-07-13|SN|III UK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/98634
98562|2012-07-05|SN|IV CSK 16/12|Wyrok|78|https://www.saos.org.pl/judgments/98562
98534|2012-07-04|SN|I CSK 599/11|Wyrok|78|https://www.saos.org.pl/judgments/98534
98517|2012-06-27|SN|IV CSK 557/11|Wyrok|78|https://www.saos.org.pl/judgments/98517
98488|2012-06-26|SN|II PK 273/11|Wyrok|78|https://www.saos.org.pl/judgments/98488
98434|2012-06-21|SN|III CSK 317/11|Wyrok|78|https://www.saos.org.pl/judgments/98434
98426|2012-06-19|SN|II PK 268/11|Wyrok|78|https://www.saos.org.pl/judgments/98426
98338|2012-06-14|SN|I PK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/98338
98336|2012-06-14|SN|I PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/98336
