saos_id|date|court|case_number|type|score|saos_url
81445|2002-06-12|SN|III CZP 33/02|Postanowienie|69|https://www.saos.org.pl/judgments/81445
81361|2002-04-22|SN|I PZ 21/02|Postanowienie|69|https://www.saos.org.pl/judgments/81361
81336|2002-04-08|SN|I PZ 18/02|Postanowienie|69|https://www.saos.org.pl/judgments/81336
81327|2002-04-05|SN|II CZ 22/02|Postanowienie|69|https://www.saos.org.pl/judgments/81327
81128|2002-01-14|SN|I PZ 99/01|Postanowienie|69|https://www.saos.org.pl/judgments/81128
81063|2001-12-10|SN|I PZ 93/01|Postanowienie|69|https://www.saos.org.pl/judgments/81063
81022|2001-11-30|SN|I CZ 171/01|Postanowienie|69|https://www.saos.org.pl/judgments/81022
81028|2001-11-28|SN|II UZ 85/01|Postanowienie|69|https://www.saos.org.pl/judgments/81028
81027|2001-11-28|SN|II UZ 83/01|Postanowienie|69|https://www.saos.org.pl/judgments/81027
80989|2001-11-21|SN|I CZ 165/01|Postanowienie|69|https://www.saos.org.pl/judgments/80989
81008|2001-11-19|SN|I PZ 85/01|Postanowienie|69|https://www.saos.org.pl/judgments/81008
80927|2001-10-25|SN|I PZ 79/01|Postanowienie|69|https://www.saos.org.pl/judgments/80927
80926|2001-10-25|SN|I PZ 78/01|Postanowienie|69|https://www.saos.org.pl/judgments/80926
80925|2001-10-25|SN|I PZ 77/01|Postanowienie|69|https://www.saos.org.pl/judgments/80925
80924|2001-10-25|SN|I PZ 72/01|Postanowienie|69|https://www.saos.org.pl/judgments/80924
80909|2001-10-19|SN|I CZ 132/01|Postanowienie|69|https://www.saos.org.pl/judgments/80909
80913|2001-10-17|SN|I PZ 75/01|Postanowienie|69|https://www.saos.org.pl/judgments/80913
80902|2001-10-11|SN|IV CZ 140/01|Postanowienie|69|https://www.saos.org.pl/judgments/80902
80875|2001-09-28|SN|I PZ 61/01|Postanowienie|69|https://www.saos.org.pl/judgments/80875
80873|2001-09-28|SN|I PZ 57/01|Postanowienie|69|https://www.saos.org.pl/judgments/80873
80879|2001-09-27|SN|II UZ 51/01|Postanowienie|69|https://www.saos.org.pl/judgments/80879
80804|2001-08-28|SN|II UZ 48/01|Postanowienie|69|https://www.saos.org.pl/judgments/80804
80777|2001-08-10|SN|I PZ 47/01|Postanowienie|69|https://www.saos.org.pl/judgments/80777
80776|2001-08-09|SN|I PZ 45/01|Postanowienie|69|https://www.saos.org.pl/judgments/80776
80750|2001-07-18|SN|V CZ 106/01|Postanowienie|69|https://www.saos.org.pl/judgments/80750
80713|2001-07-02|SN|I PZ 40/01|Postanowienie|69|https://www.saos.org.pl/judgments/80713
80701|2001-06-29|SN|IV CZ 64/01|Postanowienie|69|https://www.saos.org.pl/judgments/80701
80678|2001-06-22|SN|V CZ 91/01|Postanowienie|69|https://www.saos.org.pl/judgments/80678
80677|2001-06-21|SN|IV CZ 58/01|Postanowienie|69|https://www.saos.org.pl/judgments/80677
80665|2001-06-19|SN|I PZ 33/01|Postanowienie|69|https://www.saos.org.pl/judgments/80665
80645|2001-06-05|SN|IV CZ 45/01|Postanowienie|69|https://www.saos.org.pl/judgments/80645
80563|2001-05-11|SN|III CZ 28/01|Postanowienie|69|https://www.saos.org.pl/judgments/80563
80561|2001-05-10|SN|II CZ 35/01|Postanowienie|69|https://www.saos.org.pl/judgments/80561
80560|2001-05-10|SN|II CZ 18/01|Postanowienie|69|https://www.saos.org.pl/judgments/80560
80547|2001-04-26|SN|II CZ 146/00|Postanowienie|69|https://www.saos.org.pl/judgments/80547
80504|2001-04-12|SN|I PZ 7/01|Postanowienie|69|https://www.saos.org.pl/judgments/80504
80503|2001-04-12|SN|I PZ 6/01|Postanowienie|69|https://www.saos.org.pl/judgments/80503
80496|2001-04-10|SN|I CZ 25/01|Postanowienie|69|https://www.saos.org.pl/judgments/80496
80467|2001-04-05|SN|I CZ 30/01|Postanowienie|69|https://www.saos.org.pl/judgments/80467
80444|2001-03-22|SN|V CZ 131/00|Postanowienie|69|https://www.saos.org.pl/judgments/80444
80420|2001-03-13|SN|II UZ 13/01|Postanowienie|69|https://www.saos.org.pl/judgments/80420
80377|2001-02-27|SN|V CZ 4/01|Postanowienie|69|https://www.saos.org.pl/judgments/80377
80270|2001-01-25|SN|II CKN 1343/00|Postanowienie|69|https://www.saos.org.pl/judgments/80270
80247|2001-01-17|SN|II UZ 141/00|Postanowienie|69|https://www.saos.org.pl/judgments/80247
80192|2000-12-20|SN|I PKN 665/00|Postanowienie|69|https://www.saos.org.pl/judgments/80192
80066|2000-11-16|SN|III CZ 91/00|Postanowienie|69|https://www.saos.org.pl/judgments/80066
79997|2000-10-12|SN|I PKN 536/00|Postanowienie|69|https://www.saos.org.pl/judgments/79997
80006|2000-10-11|SN|III CZ 87/00|Postanowienie|69|https://www.saos.org.pl/judgments/80006
79916|2000-09-15|SN|I PZ 58/00|Postanowienie|69|https://www.saos.org.pl/judgments/79916
79915|2000-09-14|SN|I PZ 57/00|Postanowienie|69|https://www.saos.org.pl/judgments/79915
79833|2000-07-11|SN|I PKN 418/00|Postanowienie|69|https://www.saos.org.pl/judgments/79833
79828|2000-07-03|SN|II UZ 75/00|Postanowienie|69|https://www.saos.org.pl/judgments/79828
79774|2000-06-09|SN|I PZ 36/00|Postanowienie|69|https://www.saos.org.pl/judgments/79774
79713|2000-05-18|SN|II UZ 38/00|Postanowienie|69|https://www.saos.org.pl/judgments/79713
79712|2000-05-18|SN|II UZ 36/00|Postanowienie|69|https://www.saos.org.pl/judgments/79712
79467|2000-01-11|SN|I PZ 81/99|Postanowienie|69|https://www.saos.org.pl/judgments/79467
79457|1999-12-20|SN|I PZ 60/99|Postanowienie|69|https://www.saos.org.pl/judgments/79457
79385|1999-11-23|SN|II UZ 132/99|Postanowienie|69|https://www.saos.org.pl/judgments/79385
79299|1999-10-07|SN|II UZ 118/99|Postanowienie|69|https://www.saos.org.pl/judgments/79299
79297|1999-10-07|SN|II UZ 115/99|Postanowienie|69|https://www.saos.org.pl/judgments/79297
79284|1999-09-24|SN|II UZ 98/99|Postanowienie|69|https://www.saos.org.pl/judgments/79284
79283|1999-09-24|SN|II UKN 432/99|Postanowienie|69|https://www.saos.org.pl/judgments/79283
79187|1999-07-27|SN|II UZ 83/99|Postanowienie|69|https://www.saos.org.pl/judgments/79187
79186|1999-07-27|SN|II UZ 73/99|Postanowienie|69|https://www.saos.org.pl/judgments/79186
79051|1999-05-20|SN|II UZ 58/99|Postanowienie|69|https://www.saos.org.pl/judgments/79051
79050|1999-05-20|SN|II UZ 56/99|Postanowienie|69|https://www.saos.org.pl/judgments/79050
79032|1999-05-13|SN|II UZ 52/99|Postanowienie|69|https://www.saos.org.pl/judgments/79032
78957|1999-04-09|SN|III RN 182/98|Postanowienie|69|https://www.saos.org.pl/judgments/78957
78938|1999-03-26|SN|III SW 1/99|Postanowienie|69|https://www.saos.org.pl/judgments/78938
78891|1999-03-12|SN|I PKN 40/99|Postanowienie|69|https://www.saos.org.pl/judgments/78891
78778|1998-12-29|SN|I PZ 67/98|Postanowienie|69|https://www.saos.org.pl/judgments/78778
78745|1998-12-09|SN|II CZ 143/98|Postanowienie|69|https://www.saos.org.pl/judgments/78745
78634|1998-10-27|SN|I PKN 385/98|Postanowienie|69|https://www.saos.org.pl/judgments/78634
78574|1998-09-27|SN|I PZ 55/98|Postanowienie|69|https://www.saos.org.pl/judgments/78574
78460|1998-07-30|SN|I PZ 32/98|Postanowienie|69|https://www.saos.org.pl/judgments/78460
78328|1998-05-11|SN|II UZ 31/98|Postanowienie|69|https://www.saos.org.pl/judgments/78328
78327|1998-05-11|SN|II UZ 30/98|Postanowienie|69|https://www.saos.org.pl/judgments/78327
78239|1998-04-02|SN|II UZ 24/98|Postanowienie|69|https://www.saos.org.pl/judgments/78239
78167|1998-02-25|SN|II UZ 4/98|Postanowienie|69|https://www.saos.org.pl/judgments/78167
78166|1998-02-25|SN|II UZ 134/97|Postanowienie|69|https://www.saos.org.pl/judgments/78166
78126|1998-02-05|SN|I PZ 75/97|Postanowienie|69|https://www.saos.org.pl/judgments/78126
78111|1998-01-28|SN|II UZ 122/97|Postanowienie|69|https://www.saos.org.pl/judgments/78111
78084|1998-01-19|SN|I PZ 56/97|Postanowienie|69|https://www.saos.org.pl/judgments/78084
78083|1998-01-19|SN|I PZ 54/97|Postanowienie|69|https://www.saos.org.pl/judgments/78083
78061|1998-01-16|SN|I PZ 48/97|Postanowienie|69|https://www.saos.org.pl/judgments/78061
78067|1998-01-14|SN|II UKN 595/98|Postanowienie|69|https://www.saos.org.pl/judgments/78067
78040|1998-01-08|SN|II UZ 118/97|Postanowienie|69|https://www.saos.org.pl/judgments/78040
78013|1997-12-19|SN|I PZ 45/97|Postanowienie|69|https://www.saos.org.pl/judgments/78013
77995|1997-12-09|SN|II UZ 111/97|Postanowienie|69|https://www.saos.org.pl/judgments/77995
77994|1997-12-09|SN|II UZ 110/97|Postanowienie|69|https://www.saos.org.pl/judgments/77994
77956|1997-12-02|SN|I PKN 403/97|Postanowienie|69|https://www.saos.org.pl/judgments/77956
77909|1997-11-13|SN|II UZ 87/97|Postanowienie|69|https://www.saos.org.pl/judgments/77909
77888|1997-11-03|SN|I PKN 367/97|Postanowienie|69|https://www.saos.org.pl/judgments/77888
77764|1997-08-20|SN|I PZ 28/97|Postanowienie|69|https://www.saos.org.pl/judgments/77764
77758|1997-08-06|SN|II UZ 53/97|Postanowienie|69|https://www.saos.org.pl/judgments/77758
77711|1997-06-03|SN|II UZ 36/97|Postanowienie|69|https://www.saos.org.pl/judgments/77711
77681|1997-05-23|SN|I PZ 21/97|Postanowienie|69|https://www.saos.org.pl/judgments/77681
77680|1997-05-19|SN|I PZ 19/97|Postanowienie|69|https://www.saos.org.pl/judgments/77680
77658|1997-05-15|SN|I PZ 18/97|Postanowienie|69|https://www.saos.org.pl/judgments/77658
77618|1997-04-28|SN|I PZ 14/97|Postanowienie|69|https://www.saos.org.pl/judgments/77618
77598|1997-04-24|SN|II UZ 16/97|Postanowienie|69|https://www.saos.org.pl/judgments/77598
77468|1997-02-21|SN|I PKN 19/97|Postanowienie|69|https://www.saos.org.pl/judgments/77468
77459|1997-02-13|SN|I PZ 3/97|Postanowienie|69|https://www.saos.org.pl/judgments/77459
77423|1997-01-24|SN|II UZ 21/96|Postanowienie|69|https://www.saos.org.pl/judgments/77423
77372|1996-12-19|SN|I PZ 2/96|Postanowienie|69|https://www.saos.org.pl/judgments/77372
77341|1996-12-05|SN|I PKN 34/96|Postanowienie|69|https://www.saos.org.pl/judgments/77341
77332|1996-11-22|SN|II UZ 7/96|Postanowienie|69|https://www.saos.org.pl/judgments/77332
77294|1996-10-23|SN|II UZ 4/96|Postanowienie|69|https://www.saos.org.pl/judgments/77294
413241|2005-01-05|SO|I ACa 1878/04|Wyrok|56|https://www.saos.org.pl/judgments/413241
190917|2004-11-05|SO|I ACa 550/04|Wyrok|56|https://www.saos.org.pl/judgments/190917
