saos_id|date|court|case_number|type|score|saos_url
453941|2020-12-15|SO|III Ca 1436/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453941
444460|2020-10-14|SO|III Ca 1176/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444460
434474|2020-09-24|SO|III Ca 2546/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434474
420051|2020-09-18|SO|XIII Ga 794/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/420051
434529|2020-09-02|SO|III Ca 2408/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434529
433286|2020-07-27|SO|III Ca 2526/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433286
428269|2020-05-08|SO|III Ca 427/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428269
426290|2020-03-24|SO|III Ca 1512/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426290
420876|2020-01-21|SO|III Ca 2263/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420876
417971|2020-01-14|SO|III Ca 1128/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417971
405888|2020-01-08|SO|III Ca 601/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405888
421322|2020-01-03|SO|III Ca 2214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421322
415192|2020-01-03|SO|III Ca 1701/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415192
417990|2019-12-09|SO|III Ca 1291/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417990
405879|2019-10-09|SO|III Ca 1356/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405879
405895|2019-09-23|SO|III Ca 984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405895
399348|2019-08-28|SO|III Ca 583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399348
399346|2019-08-28|SO|III Ca 511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399346
399351|2019-08-27|SO|III Ca 703/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399351
395993|2019-08-20|SO|III Ca 1262/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395993
396175|2019-08-16|SO|III Ca 769/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396175
396567|2019-08-14|SO|III Ca 785/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396567
396153|2019-08-14|SO|III Ca 435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396153
396178|2019-08-12|SO|III Ca 846/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396178
396177|2019-08-07|SO|III Ca 774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396177
392017|2019-08-07|SO|III Ca 327/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392017
394885|2019-07-31|SO|III Ca 740/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394885
394718|2019-07-31|SO|III Ca 1012/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394718
392021|2019-07-05|SO|III Ca 386/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392021
393173|2019-06-27|SO|III Ca 414/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393173
389957|2019-06-10|SO|III Ca 434/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389957
390102|2019-05-20|SO|III Ca 135/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390102
390172|2019-05-14|SO|III Ca 488/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390172
390156|2019-05-06|SO|III Ca 217/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390156
388592|2019-04-23|SO|III Ca 236/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388592
388557|2019-04-23|SO|III Ca 158/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388557
387584|2019-04-12|SO|III Ca 131/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387584
387985|2019-04-04|SO|III Ca 2159/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387985
387983|2019-04-04|SO|III Ca 2047/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387983
385375|2019-03-11|SO|III Ca 1595/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385375
384279|2019-03-08|SO|III Ca 2078/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384279
387322|2019-03-06|SO|III Ca 1622/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387322
384434|2019-03-05|SO|III Ca 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384434
378916|2019-03-04|SO|III Ca 45/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/378916
378849|2019-03-01|SO|III Ca 1734/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378849
385413|2019-02-27|SO|III Ca 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/385413
384258|2019-02-26|SO|III Ca 1840/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384258
385409|2019-02-25|SO|III Ca 2137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385409
378878|2019-02-20|SO|III Ca 1978/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378878
378868|2019-02-15|SO|III Ca 1956/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378868
378896|2019-02-13|SO|III Ca 2051/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378896
378908|2019-02-11|SO|III Ca 2160/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378908
373540|2019-02-06|SO|III Ca 2103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373540
374141|2019-02-04|SO|III Ca 1987/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374141
374119|2019-01-31|SO|III Ca 1316/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/374119
373506|2019-01-31|SO|III Ca 1807/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373506
378872|2019-01-28|SO|III Ca 1971/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378872
373538|2019-01-28|SO|III Ca 2010/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373538
373529|2019-01-28|SO|III Ca 1925/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373529
373528|2019-01-28|SO|III Ca 1900/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373528
373512|2019-01-28|SO|III Ca 1862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373512
373504|2019-01-23|SO|III Ca 1804/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373504
373478|2019-01-23|SO|III Ca 1665/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373478
373480|2019-01-02|SO|III Ca 1682/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373480
373525|2018-12-31|SO|III Ca 1877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373525
373388|2018-12-27|SO|III Ca 1268/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373388
373147|2018-12-24|SO|III Ca 1509/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373147
366988|2018-12-19|SO|III Ca 1540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366988
366986|2018-12-13|SO|III Ca 1538/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366986
368352|2018-12-06|SO|III Ca 1295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368352
366158|2018-12-03|SO|III Ca 1878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366158
366154|2018-11-29|SO|III Ca 1539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366154
365241|2018-11-26|SO|III Ca 1226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365241
365769|2018-11-21|SO|III Ca 1505/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365769
365278|2018-11-09|SO|III Ca 929/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365278
365273|2018-11-09|SO|III Ca 911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365273
365074|2018-11-05|SO|III Ca 1019/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365074
363454|2018-11-05|SO|III Ca 1104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363454
365086|2018-10-31|SO|III Ca 1165/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365086
363620|2018-10-30|SO|III Ca 1208/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363620
363456|2018-10-30|SO|III Ca 1175/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363456
363625|2018-10-23|SO|III Ca 1251/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363625
363468|2018-10-17|SO|III Ca 1207/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363468
363622|2018-10-12|SO|III Ca 1209/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363622
362861|2018-10-05|SO|III Ca 927/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362861
358029|2018-10-01|SO|III Ca 536/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358029
356745|2018-09-24|SO|III Ca 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356745
356751|2018-08-13|SO|III Ca 913/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356751
352218|2018-08-10|SO|III Ca 722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352218
356498|2018-07-20|SO|III Ca 875/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356498
352235|2018-07-17|SO|III Ca 846/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352235
352210|2018-07-16|SO|III Ca 705/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352210
352242|2018-07-09|SO|III Ca 883/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352242
352239|2018-07-02|SO|III Ca 856/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352239
352143|2018-07-02|SO|III Ca 571/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352143
352238|2018-06-27|SO|III Ca 850/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352238
352137|2018-06-25|SO|III Ca 567/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352137
352232|2018-06-22|SO|III Ca 773/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352232
352142|2018-06-18|SO|III Ca 570/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352142
350838|2018-06-05|SO|III Ca 493/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350838
351212|2018-06-01|SO|III Ca 559/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351212
351672|2018-05-30|SO|III Ca 502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351672
351210|2018-05-25|SO|III Ca 553/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351210
351439|2018-05-17|SO|III Ca 463/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351439
350835|2018-05-17|SO|III Ca 489/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350835
351196|2018-05-14|SO|III Ca 430/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351196
351437|2018-04-30|SO|III Ca 461/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351437
350282|2018-04-30|SO|III Ca 351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350282
350347|2018-04-23|SO|III Ca 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350347
351195|2018-04-16|SO|III Ca 422/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351195
350281|2018-04-13|SO|III Ca 335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350281
350296|2018-04-09|SO|III Ca 367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350296
350267|2018-04-09|SO|III Ca 319/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350267
350300|2018-04-06|SO|III Ca 370/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350300
349371|2018-04-03|SO|III Ca 263/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349371
349369|2018-04-03|SO|III Ca 248/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349369
349365|2018-04-03|SO|III Ca 245/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349365
349361|2018-04-03|SO|III Ca 224/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349361
349358|2018-04-03|SO|III Ca 221/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349358
350288|2018-03-30|SO|III Ca 357/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350288
348742|2018-03-30|SO|III Ca 197/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348742
349375|2018-03-28|SO|III Ca 268/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349375
349552|2018-03-26|SO|III Ca 318/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349552
349357|2018-03-26|SO|III Ca 214/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349357
348541|2018-03-26|SO|III Ca 170/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348541
349549|2018-03-22|SO|III Ca 300/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349549
348538|2018-03-21|SO|III Ca 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348538
348506|2018-03-21|SO|III Ca 105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348506
349373|2018-03-20|SO|III Ca 266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349373
348520|2018-03-12|SO|III Ca 137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348520
348617|2018-03-06|SO|III Ca 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348617
348505|2018-03-05|SO|III Ca 103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348505
348537|2018-03-02|SO|III Ca 168/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348537
348513|2018-02-28|SO|III Ca 117/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348513
349281|2018-02-27|SO|III Ca 1672/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349281
348374|2018-02-26|SO|III Ca 2009/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348374
348290|2018-02-20|SO|III Ca 1251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348290
340233|2018-02-15|SO|III Ca 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340233
340216|2018-02-08|SO|III Ca 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340216
325778|2018-02-05|SO|III Ca 1991/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325778
338942|2018-02-01|SO|III Ca 1743/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338942
339610|2018-01-31|SO|III Ca 1774/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339610
339621|2018-01-29|SO|III Ca 1911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339621
341158|2018-01-24|SO|III Ca 1989/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341158
338961|2018-01-19|SO|III Ca 1868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338961
339614|2018-01-11|SO|III Ca 1876/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339614
339612|2018-01-11|SO|III Ca 1859/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339612
328826|2018-01-09|SO|III Ca 1759/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328826
328820|2018-01-09|SO|III Ca 1691/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328820
339608|2018-01-08|SO|III Ca 1678/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339608
330152|2018-01-03|SO|III Ca 1728/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330152
338949|2018-01-02|SO|III Ca 1807/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338949
328818|2017-12-29|SO|III Ca 1681/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328818
326009|2017-12-21|SO|III Ca 1561/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326009
325968|2017-12-19|SO|III Ca 1074/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325968
326676|2017-12-18|SO|III Ca 1395/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326676
324784|2017-12-15|SO|III Ca 972/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324784
326263|2017-12-08|SO|III Ca 1543/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326263
324758|2017-12-05|SO|III Ca 1414/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324758
325781|2017-12-04|SO|III Ca 539/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325781
325776|2017-11-24|SO|III Ca 1591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325776
325261|2017-11-24|SO|III Ca 1473/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325261
323723|2017-11-17|SO|III Ca 1224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323723
325253|2017-11-10|SO|III Ca 1454/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325253
324691|2017-11-09|SO|III Ca 1040/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324691
324743|2017-11-07|SO|III Ca 1376/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324743
323841|2017-11-07|SO|III Ca 1474/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323841
323829|2017-10-30|SO|III Ca 1342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323829
324750|2017-10-26|SO|III Ca 1396/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324750
319490|2017-10-26|SO|III Ca 1229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319490
323760|2017-10-25|SO|III Ca 1286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323760
323832|2017-10-20|SO|III Ca 1359/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323832
323761|2017-10-20|SO|III Ca 1287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323761
313260|2017-10-13|SO|III Ca 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313260
323818|2017-10-12|SO|III Ca 1327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323818
308170|2017-10-09|SO|III Ca 983/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308170
319488|2017-09-28|SO|III Ca 1112/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319488
313249|2017-09-26|SO|III Ca 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313249
314531|2017-09-14|SO|III Ca 1189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314531
313293|2017-09-14|SO|III Ca 703/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313293
313242|2017-09-08|SO|III Ca 1002/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313242
308167|2017-09-06|SO|III Ca 933/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308167
313245|2017-09-05|SO|III Ca 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313245
311602|2017-09-05|SO|III Ca 747/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311602
307444|2017-09-05|SO|III Ca 874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307444
307435|2017-09-01|SO|III Ca 1251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307435
303511|2017-08-24|SO|III Ca 878/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303511
305824|2017-08-22|SO|III Ca 959/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305824
305823|2017-08-22|SO|III Ca 940/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305823
303313|2017-08-16|SO|III Ca 867/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303313
