saos_id|date|court|case_number|type|score|saos_url
49431|2014-04-29|SO|I ACa 1417/13|Wyrok|56|https://www.saos.org.pl/judgments/49431
257388|2014-01-21|SO|III APa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/257388
41412|2013-12-13|SO|I ACa 626/13|Wyrok|56|https://www.saos.org.pl/judgments/41412
38804|2013-11-27|SO|I ACa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/38804
65531|2013-11-14|SO|I ACa 1068/13|Wyrok|56|https://www.saos.org.pl/judgments/65531
25990|2013-10-10|SO|V ACa 409/13|Wyrok|56|https://www.saos.org.pl/judgments/25990
44295|2013-10-08|SO|VI ACa 1195/12|Wyrok|56|https://www.saos.org.pl/judgments/44295
51999|2013-10-04|SO|VI ACa 354/13|Wyrok|56|https://www.saos.org.pl/judgments/51999
19964|2013-08-23|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/19964
16994|2013-05-22|SO|I ACa 1427/12|Wyrok|56|https://www.saos.org.pl/judgments/16994
13120|2013-05-17|SO|III AUa 1766/12|Wyrok|56|https://www.saos.org.pl/judgments/13120
22420|2013-04-25|SO|I ACa 83/13|Wyrok|56|https://www.saos.org.pl/judgments/22420
272084|2013-04-23|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/272084
13746|2013-04-18|SO|I ACa 1307/12|Wyrok|56|https://www.saos.org.pl/judgments/13746
15106|2012-12-06|SO|VI ACa 850/12|Wyrok|56|https://www.saos.org.pl/judgments/15106
3141|2012-10-30|SO|I ACa 545/12|Wyrok|56|https://www.saos.org.pl/judgments/3141
2445|2012-10-04|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/2445
999|2012-09-12|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/999
2094|2012-04-12|SO|I ACa 920/11|Wyrok|56|https://www.saos.org.pl/judgments/2094
26517|2011-12-14|SO|I ACa 1229/11|Wyrok|56|https://www.saos.org.pl/judgments/26517
20847|2008-12-18|SO|I ACa 1229/08|Wyrok|56|https://www.saos.org.pl/judgments/20847
494845|2023-03-15|SO|I ACz 349/22|Postanowienie|47|https://www.saos.org.pl/judgments/494845
181553|2015-09-25|SO|I ACz 1067/15|Postanowienie|47|https://www.saos.org.pl/judgments/181553
522903|2024-08-30|SO|II Ca 1470/23|Wyrok|40|https://www.saos.org.pl/judgments/522903
520455|2024-07-18|SO|XV Ca 5/24|Wyrok|40|https://www.saos.org.pl/judgments/520455
535728|2024-02-28|SO|II Ca 705/23|Wyrok|40|https://www.saos.org.pl/judgments/535728
526684|2023-10-19|SO|XV Ca 642/23|Wyrok|40|https://www.saos.org.pl/judgments/526684
509953|2023-10-04|SO|V C 1204/20|Wyrok|40|https://www.saos.org.pl/judgments/509953
486566|2023-03-20|SO|II Ca 130/23|Wyrok|40|https://www.saos.org.pl/judgments/486566
501748|2022-10-17|SO|II Ca 176/22|Wyrok|40|https://www.saos.org.pl/judgments/501748
509966|2022-07-01|SO|V C 3330/18|Wyrok|40|https://www.saos.org.pl/judgments/509966
489507|2022-05-02|SO|V C 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/489507
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
471661|2021-06-02|SO|II Ca 3143/21|Wyrok|40|https://www.saos.org.pl/judgments/471661
509964|2021-03-02|SO|V C 2148/19|Wyrok|40|https://www.saos.org.pl/judgments/509964
448745|2020-11-30|SO|V C 1246/20|Wyrok|40|https://www.saos.org.pl/judgments/448745
426650|2020-07-20|SO|V C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/426650
372786|2019-02-07|SO|VI Ca 46/19|Wyrok|40|https://www.saos.org.pl/judgments/372786
361466|2018-08-16|SO|II Ca 1624/18|Wyrok|40|https://www.saos.org.pl/judgments/361466
361465|2018-06-25|SO|II Ca 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/361465
363074|2018-05-07|SO|XV Ca 557/18|Wyrok|40|https://www.saos.org.pl/judgments/363074
344796|2018-03-29|SO|VI Ga 366/17|Wyrok|40|https://www.saos.org.pl/judgments/344796
347608|2018-02-05|SO|V C 2214/16|Wyrok|40|https://www.saos.org.pl/judgments/347608
335385|2017-12-21|SO|I Ca 488/17|Wyrok|40|https://www.saos.org.pl/judgments/335385
300190|2017-07-27|SO|IV Ca 1183/17|Wyrok|40|https://www.saos.org.pl/judgments/300190
328067|2017-06-01|SO|XV Ca 625/17|Wyrok|40|https://www.saos.org.pl/judgments/328067
297000|2017-04-25|SO|II Ca 422/17|Wyrok|40|https://www.saos.org.pl/judgments/297000
286341|2017-03-15|SO|I C 718/13|Wyrok|40|https://www.saos.org.pl/judgments/286341
269938|2016-11-30|SO|II Ca 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/269938
274027|2016-11-18|SO|II Ca 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/274027
249812|2016-08-24|SO|I C 225/16|Wyrok|40|https://www.saos.org.pl/judgments/249812
170297|2015-05-29|SO|I Ca 247/15|Wyrok|40|https://www.saos.org.pl/judgments/170297
43840|2014-03-27|SO|X Ga 106/14|Wyrok|40|https://www.saos.org.pl/judgments/43840
43430|2014-02-27|SO|V Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/43430
47090|2013-10-30|SO|II Ca 2141/12|Wyrok|40|https://www.saos.org.pl/judgments/47090
21049|2013-09-05|SO|V Pa 36/13|Wyrok|40|https://www.saos.org.pl/judgments/21049
541041|2024-08-12|SO|III Ca 2069/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541041
536450|2024-07-29|SO|III Ca 1647/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536450
531864|2024-03-28|SO|III Ca 2124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531864
531887|2024-03-26|SO|III Ca 641/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531887
531701|2024-03-25|SO|III Ca 2174/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531701
506431|2024-02-12|SO|III Ca 2637/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506431
528004|2023-12-15|SO|III Ca 2128/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528004
505620|2023-09-06|SO|III Ca 1388/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/505620
506196|2023-08-25|SO|III Ca 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506196
505969|2023-07-10|SO|III Ca 1933/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505969
506435|2023-07-04|SO|III Ca 264/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506435
506062|2023-07-03|SO|III Ca 2044/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506062
505993|2023-06-23|SO|III Ca 1960/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505993
506409|2023-06-22|SO|III Ca 2600/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506409
506655|2023-06-21|SO|III Ca 649/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506655
441838|2021-05-27|SO|VIII Ua 94/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441838
456371|2021-02-08|SO|III Ca 1727/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456371
453807|2020-12-02|SO|III Ca 1845/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453807
437920|2020-10-12|SO|III Ca 2399/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437920
407737|2019-09-19|SO|I Ca 211/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/407737
373540|2019-02-06|SO|III Ca 2103/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373540
373486|2019-02-06|SO|III Ca 1715/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373486
378872|2019-01-28|SO|III Ca 1971/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378872
373404|2019-01-28|SO|III Ca 1294/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373404
373403|2019-01-23|SO|III Ca 1293/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373403
373463|2019-01-18|SO|III Ca 1522/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373463
373390|2019-01-11|SO|III Ca 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373390
380352|2019-01-10|SO|VIII Pa 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380352
366988|2018-12-19|SO|III Ca 1540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366988
369576|2018-12-17|SO|III Ca 1297/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369576
369570|2018-12-17|SO|III Ca 1266/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369570
366993|2018-12-17|SO|III Ca 1621/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366993
366986|2018-12-13|SO|III Ca 1538/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366986
366795|2018-12-11|SO|III Ca 1534/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366795
368005|2018-12-06|SO|III Ca 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368005
366158|2018-12-03|SO|III Ca 1878/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366158
366154|2018-11-29|SO|III Ca 1539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366154
368000|2018-11-26|SO|III Ca 1110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368000
365083|2018-11-13|SO|III Ca 1094/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365083
365278|2018-11-09|SO|III Ca 929/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365278
365074|2018-11-05|SO|III Ca 1019/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365074
363468|2018-10-17|SO|III Ca 1207/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363468
361878|2018-10-03|SO|III Ca 1229/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361878
356745|2018-09-24|SO|III Ca 759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356745
356473|2018-08-20|SO|III Ca 723/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356473
352218|2018-08-10|SO|III Ca 722/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352218
352156|2018-07-30|SO|III Ca 587/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352156
356454|2018-07-20|SO|III Ca 565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356454
352204|2018-07-04|SO|III Ca 693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352204
352137|2018-06-25|SO|III Ca 567/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352137
351207|2018-06-06|SO|III Ca 540/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351207
350841|2018-06-06|SO|III Ca 496/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350841
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
350317|2018-05-16|SO|III Ca 415/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350317
349367|2018-04-16|SO|III Ca 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349367
350281|2018-04-13|SO|III Ca 335/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350281
349358|2018-04-03|SO|III Ca 221/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349358
349355|2018-03-21|SO|III Ca 210/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349355
348529|2018-03-20|SO|III Ca 161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348529
340233|2018-02-15|SO|III Ca 6/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/340233
341161|2018-02-14|SO|III Ca 2015/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341161
341158|2018-01-24|SO|III Ca 1989/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341158
338961|2018-01-19|SO|III Ca 1868/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338961
328828|2017-12-29|SO|III Ca 1764/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328828
326426|2017-12-14|SO|III Ca 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326426
324758|2017-12-05|SO|III Ca 1414/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324758
325776|2017-11-24|SO|III Ca 1591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325776
325264|2017-11-17|SO|III Ca 1476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325264
325259|2017-11-15|SO|III Ca 1472/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325259
313249|2017-09-26|SO|III Ca 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313249
314531|2017-09-14|SO|III Ca 1189/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/314531
313329|2017-09-13|SO|III Ca 909/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313329
313242|2017-09-08|SO|III Ca 1002/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313242
313245|2017-09-05|SO|III Ca 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313245
301138|2017-08-16|SO|III Ca 575/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301138
303513|2017-07-28|SO|III Ca 932/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303513
316943|2017-06-21|SO|X GC 177/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316943
290274|2017-05-23|SO|III Ca 471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290274
286613|2017-05-12|SO|III Ca 4/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286613
286642|2017-05-10|SO|III Ca 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286642
286605|2017-04-19|SO|III Ca 371/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286605
286607|2017-04-12|SO|III Ca 374/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286607
285585|2017-04-12|SO|III Ca 379/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285585
276978|2017-03-20|SO|X GC 824/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/276978
267746|2017-01-10|SO|III Ca 1442/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267746
267776|2016-12-14|SO|III Ca 1734/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267776
257906|2016-11-25|SO|XIII Ga 433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257906
236397|2016-07-29|SO|XIII Ga 489/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236397
236393|2016-07-28|SO|XIII Ga 445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236393
218249|2016-04-22|SO|XIII Ga 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218249
222680|2016-03-25|SO|III Ca 1901/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222680
193916|2015-11-13|SO|III Ca 1481/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193916
191163|2015-08-07|SO|III Ca 979/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191163
190019|2015-07-15|SO|III Ca 856/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190019
185126|2015-07-09|SO|III Ca 451/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185126
135460|2015-04-03|SO|VII Uz 3/15|Zarządzenie|27|https://www.saos.org.pl/judgments/135460
156458|2015-02-11|SO|III Ca 1386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156458
60605|2014-06-24|SO|III Ca 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60605
