saos_id|date|court|case_number|type|score|saos_url
43668|2013-06-24|SO|I ACz 1051/13|Postanowienie|47|https://www.saos.org.pl/judgments/43668
10950|2013-04-23|SO|I ACz 215/13|Postanowienie|47|https://www.saos.org.pl/judgments/10950
7473|2013-03-18|SO|V ACz 168/13|Postanowienie|47|https://www.saos.org.pl/judgments/7473
16060|2013-02-20|SO|I ACz 123/13|Postanowienie|47|https://www.saos.org.pl/judgments/16060
3979|2013-01-07|SO|I ACz 2243/12|Postanowienie|47|https://www.saos.org.pl/judgments/3979
761|2012-10-24|SO|I ACz 1555/12|Postanowienie|47|https://www.saos.org.pl/judgments/761
133|2012-09-11|SO|I ACz 1299/12|Postanowienie|47|https://www.saos.org.pl/judgments/133
1816|2012-06-05|SO|III APz 11/12|Postanowienie|47|https://www.saos.org.pl/judgments/1816
136082|2012-05-24|SO|I ACz 941/12|Postanowienie|47|https://www.saos.org.pl/judgments/136082
498433|2022-05-16|SO|I C 506/22|Wyrok|40|https://www.saos.org.pl/judgments/498433
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
305907|2016-05-18|SO|IV Ca 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/305907
483465|2015-12-17|SO|I C 786/15|Wyrok|40|https://www.saos.org.pl/judgments/483465
194241|2015-12-08|SO|I C 145/15|Wyrok|40|https://www.saos.org.pl/judgments/194241
154390|2015-05-07|SO|II C 623/14|Wyrok|40|https://www.saos.org.pl/judgments/154390
438445|2021-05-12|SO|II Co 103/21|Postanowienie|31|https://www.saos.org.pl/judgments/438445
359424|2018-10-11|SO|VI Gz 295/18|Postanowienie|31|https://www.saos.org.pl/judgments/359424
240163|2016-07-18|SO|VI Gz 144/16|Postanowienie|31|https://www.saos.org.pl/judgments/240163
266240|2016-06-24|SO|I Cz 469/16|Postanowienie|31|https://www.saos.org.pl/judgments/266240
61921|2014-06-17|SO|II S 69/14|Postanowienie|31|https://www.saos.org.pl/judgments/61921
57375|2014-03-11|SO|II Cz 95/14|Postanowienie|31|https://www.saos.org.pl/judgments/57375
37022|2014-02-18|SO|VI Gz 323/13|Postanowienie|31|https://www.saos.org.pl/judgments/37022
30748|2013-06-20|SO|VI Gz 162/13|Postanowienie|31|https://www.saos.org.pl/judgments/30748
137844|2013-03-29|SO|I Cz 157/13|Postanowienie|31|https://www.saos.org.pl/judgments/137844
342821|2018-02-27|SO|X GC 812/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/342821
281742|2017-03-15|SO|III Ca 1698/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281742
190160|2015-12-01|SO|X GC 103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/190160
173221|2015-04-27|SO|III Ca 1854/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173221
64522|2014-10-13|SO|VII Pz 80/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64522
62098|2014-09-26|SO|VII Pz 106/13|Zarządzenie|27|https://www.saos.org.pl/judgments/62098
