saos_id|date|court|case_number|type|score|saos_url
164925|2007-11-23|SN|IV CNP 72/07|Wyrok|78|https://www.saos.org.pl/judgments/164925
86780|2007-11-07|SN|II CNP 129/07|Wyrok|78|https://www.saos.org.pl/judgments/86780
164897|2007-10-19|SN|I CNP 66/07|Wyrok|78|https://www.saos.org.pl/judgments/164897
86573|2007-09-20|SN|II CNP 87/07|Wyrok|78|https://www.saos.org.pl/judgments/86573
86539|2007-09-13|SN|III CNP 23/07|Wyrok|78|https://www.saos.org.pl/judgments/86539
86369|2007-07-26|SN|V CNP 78/07|Wyrok|78|https://www.saos.org.pl/judgments/86369
86065|2007-06-15|SN|II CNP 37/07|Wyrok|78|https://www.saos.org.pl/judgments/86065
86064|2007-06-13|SN|II BU 26/06|Wyrok|78|https://www.saos.org.pl/judgments/86064
86032|2007-06-06|SN|II BU 18/06|Wyrok|78|https://www.saos.org.pl/judgments/86032
85903|2007-05-25|SN|I CNP 17/07|Wyrok|78|https://www.saos.org.pl/judgments/85903
85847|2007-05-18|SN|I BU 13/06|Wyrok|78|https://www.saos.org.pl/judgments/85847
85892|2007-05-15|SN|V CNP 27/07|Wyrok|78|https://www.saos.org.pl/judgments/85892
85891|2007-05-15|SN|V CNP 26/07|Wyrok|78|https://www.saos.org.pl/judgments/85891
85473|2007-03-21|SN|I CNP 75/06|Wyrok|78|https://www.saos.org.pl/judgments/85473
85202|2007-02-14|SN|II CNP 70/06|Wyrok|78|https://www.saos.org.pl/judgments/85202
85138|2007-02-09|SN|I BP 15/06|Wyrok|78|https://www.saos.org.pl/judgments/85138
85161|2007-02-08|SN|II BP 7/06|Wyrok|78|https://www.saos.org.pl/judgments/85161
85168|2007-02-07|SN|III CNP 53/06|Wyrok|78|https://www.saos.org.pl/judgments/85168
85139|2007-02-07|SN|I BU 11/06|Wyrok|78|https://www.saos.org.pl/judgments/85139
85098|2007-01-31|SN|II CNP 81/06|Wyrok|78|https://www.saos.org.pl/judgments/85098
84892|2007-01-04|SN|V CNP 132/06|Wyrok|78|https://www.saos.org.pl/judgments/84892
84627|2006-10-12|SN|I CNP 41/06|Wyrok|78|https://www.saos.org.pl/judgments/84627
84639|2006-10-09|SN|II BP 8/06|Wyrok|78|https://www.saos.org.pl/judgments/84639
84602|2006-10-05|SN|I BP 10/06|Wyrok|78|https://www.saos.org.pl/judgments/84602
84471|2006-07-24|SN|I BP 1/06|Wyrok|78|https://www.saos.org.pl/judgments/84471
84425|2006-07-07|SN|I CNP 33/06|Wyrok|78|https://www.saos.org.pl/judgments/84425
164302|2006-05-17|SN|I CNP 14/06|Wyrok|78|https://www.saos.org.pl/judgments/164302
164251|2006-04-26|SN|V CNP 30/06|Wyrok|78|https://www.saos.org.pl/judgments/164251
84215|2006-03-31|SN|IV CNP 25/05|Wyrok|78|https://www.saos.org.pl/judgments/84215
84140|2006-03-09|SN|II BP 6/05|Wyrok|78|https://www.saos.org.pl/judgments/84140
84037|2006-01-19|SN|III BU 2/05|Wyrok|78|https://www.saos.org.pl/judgments/84037
84027|2006-01-18|SN|II BP 1/05|Wyrok|78|https://www.saos.org.pl/judgments/84027
83943|2005-12-13|SN|II BP 3/05|Wyrok|78|https://www.saos.org.pl/judgments/83943
88644|2008-09-05|SN|I CNP 29/08|Postanowienie|69|https://www.saos.org.pl/judgments/88644
88616|2008-08-27|SN|II CNP 12/08|Postanowienie|69|https://www.saos.org.pl/judgments/88616
87500|2008-03-07|SN|III CNP 83/07|Postanowienie|69|https://www.saos.org.pl/judgments/87500
87450|2008-02-28|SN|III CNP 66/07|Postanowienie|69|https://www.saos.org.pl/judgments/87450
164926|2007-11-23|SN|IV CNP 88/07|Postanowienie|69|https://www.saos.org.pl/judgments/164926
164915|2007-10-17|SN|II CNP 123/07|Postanowienie|69|https://www.saos.org.pl/judgments/164915
86129|2007-06-21|SN|IV CNP 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/86129
85546|2007-03-28|SN|II CNP 124/06|Postanowienie|69|https://www.saos.org.pl/judgments/85546
164252|2006-04-26|SN|V CNP 79/05|Postanowienie|69|https://www.saos.org.pl/judgments/164252
164150|2006-03-21|SN|V CNP 68/05|Postanowienie|69|https://www.saos.org.pl/judgments/164150
83464|2005-06-07|SN|III BP 2/05|Postanowienie|69|https://www.saos.org.pl/judgments/83464
