saos_id|date|court|case_number|type|score|saos_url
87736|2008-04-04|SN|I CSK 464/07|Wyrok|78|https://www.saos.org.pl/judgments/87736
87733|2008-04-04|SN|I CSK 450/07|Wyrok|78|https://www.saos.org.pl/judgments/87733
87765|2008-04-03|SN|II PK 286/07|Wyrok|78|https://www.saos.org.pl/judgments/87765
87759|2008-04-03|SN|II CSK 611/07|Wyrok|78|https://www.saos.org.pl/judgments/87759
87771|2008-04-02|SN|III CSK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/87771
87762|2008-04-02|SN|II PK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87762
87701|2008-03-28|SN|II PK 235/07|Wyrok|78|https://www.saos.org.pl/judgments/87701
87710|2008-03-27|SN|III CSK 357/07|Wyrok|78|https://www.saos.org.pl/judgments/87710
87691|2008-03-27|SN|II CSK 556/07|Wyrok|78|https://www.saos.org.pl/judgments/87691
87689|2008-03-27|SN|II CSK 489/07|Wyrok|78|https://www.saos.org.pl/judgments/87689
87687|2008-03-27|SN|II CSK 477/07|Wyrok|78|https://www.saos.org.pl/judgments/87687
87686|2008-03-27|SN|II CSK 471/07|Wyrok|78|https://www.saos.org.pl/judgments/87686
87675|2008-03-26|SN|I UK 251/07|Wyrok|78|https://www.saos.org.pl/judgments/87675
87636|2008-03-20|SN|II PK 218/07|Wyrok|78|https://www.saos.org.pl/judgments/87636
87625|2008-03-19|SN|I PK 238/07|Wyrok|78|https://www.saos.org.pl/judgments/87625
87620|2008-03-19|SN|I PK 219/07|Wyrok|78|https://www.saos.org.pl/judgments/87620
87648|2008-03-18|SN|IV CSK 529/07|Wyrok|78|https://www.saos.org.pl/judgments/87648
87646|2008-03-18|SN|IV CSK 478/07|Wyrok|78|https://www.saos.org.pl/judgments/87646
87583|2008-03-11|SN|II PK 198/07|Wyrok|78|https://www.saos.org.pl/judgments/87583
87497|2008-03-06|SN|II UK 132/07|Wyrok|78|https://www.saos.org.pl/judgments/87497
87495|2008-03-06|SN|II PK 189/07|Wyrok|78|https://www.saos.org.pl/judgments/87495
87540|2008-03-05|SN|V CSK 459/07|Wyrok|78|https://www.saos.org.pl/judgments/87540
87524|2008-03-04|SN|IV CSK 441/07|Wyrok|78|https://www.saos.org.pl/judgments/87524
87473|2008-02-27|SN|SNO 9/08|Wyrok|78|https://www.saos.org.pl/judgments/87473
87447|2008-02-26|SN|II UK 162/07|Wyrok|78|https://www.saos.org.pl/judgments/87447
87420|2008-02-22|SN|V CSK 437/07|Wyrok|78|https://www.saos.org.pl/judgments/87420
87419|2008-02-22|SN|V CSK 432/07|Wyrok|78|https://www.saos.org.pl/judgments/87419
87417|2008-02-22|SN|V CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87417
87364|2008-02-22|SN|I PK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/87364
87396|2008-02-21|SN|III CSK 274/07|Wyrok|78|https://www.saos.org.pl/judgments/87396
87395|2008-02-21|SN|III CSK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/87395
87377|2008-02-20|SN|II CSK 449/07|Wyrok|78|https://www.saos.org.pl/judgments/87377
87376|2008-02-20|SN|II CSK 448/07|Wyrok|78|https://www.saos.org.pl/judgments/87376
87389|2008-02-19|SN|II PK 256/07|Wyrok|78|https://www.saos.org.pl/judgments/87389
87312|2008-02-15|SN|I CSK 426/07|Wyrok|78|https://www.saos.org.pl/judgments/87312
87311|2008-02-15|SN|I CSK 418/07|Wyrok|78|https://www.saos.org.pl/judgments/87311
87336|2008-02-14|SN|II CSK 532/07|Wyrok|78|https://www.saos.org.pl/judgments/87336
87329|2008-02-14|SN|II CSK 501/07|Wyrok|78|https://www.saos.org.pl/judgments/87329
87322|2008-02-14|SN|I UK 206/07|Wyrok|78|https://www.saos.org.pl/judgments/87322
87233|2008-02-08|SN|I CSK 385/07|Wyrok|78|https://www.saos.org.pl/judgments/87233
87231|2008-02-08|SN|I CSK 371/07|Wyrok|78|https://www.saos.org.pl/judgments/87231
87267|2008-02-06|SN|II PK 175/07|Wyrok|78|https://www.saos.org.pl/judgments/87267
87253|2008-02-06|SN|II CSK 459/07|Wyrok|78|https://www.saos.org.pl/judgments/87253
87248|2008-02-06|SN|II CSK 421/07|Wyrok|78|https://www.saos.org.pl/judgments/87248
87244|2008-02-04|SN|I UK 237/07|Wyrok|78|https://www.saos.org.pl/judgments/87244
87191|2008-01-31|SN|II CSK 417/07|Wyrok|78|https://www.saos.org.pl/judgments/87191
87204|2008-01-30|SN|III CSK 260/07|Wyrok|78|https://www.saos.org.pl/judgments/87204
87203|2008-01-30|SN|III CSK 257/07|Wyrok|78|https://www.saos.org.pl/judgments/87203
87177|2008-01-30|SN|I UK 195/07|Wyrok|78|https://www.saos.org.pl/judgments/87177
87172|2008-01-30|SN|I PK 198/07|Wyrok|78|https://www.saos.org.pl/judgments/87172
87210|2008-01-29|SN|IV CSK 416/07|Wyrok|78|https://www.saos.org.pl/judgments/87210
87208|2008-01-29|SN|IV CNP 182/07|Wyrok|78|https://www.saos.org.pl/judgments/87208
87102|2008-01-24|SN|I CSK 362/07|Wyrok|78|https://www.saos.org.pl/judgments/87102
87101|2008-01-24|SN|I CSK 347/07|Wyrok|78|https://www.saos.org.pl/judgments/87101
87155|2008-01-23|SN|V CSK 388/07|Wyrok|78|https://www.saos.org.pl/judgments/87155
87150|2008-01-23|SN|V CSK 373/07|Wyrok|78|https://www.saos.org.pl/judgments/87150
87125|2008-01-22|SN|II PK 138/07|Wyrok|78|https://www.saos.org.pl/judgments/87125
87085|2008-01-18|SN|V CSK 381/07|Wyrok|78|https://www.saos.org.pl/judgments/87085
87068|2008-01-16|SN|IV CSK 427/07|Wyrok|78|https://www.saos.org.pl/judgments/87068
87064|2008-01-16|SN|IV CSK 390/07|Wyrok|78|https://www.saos.org.pl/judgments/87064
87063|2008-01-16|SN|IV CSK 380/07|Wyrok|78|https://www.saos.org.pl/judgments/87063
87033|2008-01-11|SN|V CSK 372/07|Wyrok|78|https://www.saos.org.pl/judgments/87033
87030|2008-01-11|SN|V CSK 283/06|Wyrok|78|https://www.saos.org.pl/judgments/87030
86978|2008-01-11|SN|I PK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/86978
86976|2008-01-11|SN|I PK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/86976
86974|2008-01-11|SN|I PK 108/07|Wyrok|78|https://www.saos.org.pl/judgments/86974
87023|2008-01-10|SN|IV CSK 404/07|Wyrok|78|https://www.saos.org.pl/judgments/87023
87021|2008-01-10|SN|IV CSK 364/07|Wyrok|78|https://www.saos.org.pl/judgments/87021
87006|2008-01-09|SN|III CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/87006
86990|2008-01-09|SN|II CSK 425/07|Wyrok|78|https://www.saos.org.pl/judgments/86990
86999|2008-01-08|SN|II PK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86999
86980|2008-01-08|SN|I PK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/86980
86975|2008-01-08|SN|I PK 161/07|Wyrok|78|https://www.saos.org.pl/judgments/86975
86967|2008-01-04|SN|III CSK 226/07|Wyrok|78|https://www.saos.org.pl/judgments/86967
86937|2007-12-14|SN|III CSK 236/07|Wyrok|78|https://www.saos.org.pl/judgments/86937
165019|2007-12-11|SN|II CSK 370/07|Wyrok|78|https://www.saos.org.pl/judgments/165019
86936|2007-12-11|SN|I UK 145/07|Wyrok|78|https://www.saos.org.pl/judgments/86936
164979|2007-12-07|SN|III CSK 234/07|Wyrok|78|https://www.saos.org.pl/judgments/164979
86921|2007-12-06|SN|IV CSK 326/07|Wyrok|78|https://www.saos.org.pl/judgments/86921
86919|2007-12-06|SN|IV CSK 301/07|Wyrok|78|https://www.saos.org.pl/judgments/86919
86917|2007-12-06|SN|III UK 62/07|Wyrok|78|https://www.saos.org.pl/judgments/86917
86915|2007-12-06|SN|III SK 18/07|Wyrok|78|https://www.saos.org.pl/judgments/86915
164992|2007-12-05|SN|I CSK 261/07|Wyrok|78|https://www.saos.org.pl/judgments/164992
86900|2007-12-05|SN|II PK 95/07|Wyrok|78|https://www.saos.org.pl/judgments/86900
86899|2007-12-05|SN|II PK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86899
164948|2007-11-30|SN|IV CSK 313/07|Wyrok|78|https://www.saos.org.pl/judgments/164948
164945|2007-11-30|SN|IV CSK 296/07|Wyrok|78|https://www.saos.org.pl/judgments/164945
164968|2007-11-28|SN|V CSK 288/07|Wyrok|78|https://www.saos.org.pl/judgments/164968
164925|2007-11-23|SN|IV CNP 72/07|Wyrok|78|https://www.saos.org.pl/judgments/164925
86876|2007-11-23|SN|IV CSK 281/07|Wyrok|78|https://www.saos.org.pl/judgments/86876
86875|2007-11-23|SN|IV CSK 240/07|Wyrok|78|https://www.saos.org.pl/judgments/86875
164936|2007-11-22|SN|III CSK 150/07|Wyrok|78|https://www.saos.org.pl/judgments/164936
86868|2007-11-22|SN|III CSK 128/07|Wyrok|78|https://www.saos.org.pl/judgments/86868
86857|2007-11-21|SN|II CSK 319/07|Wyrok|78|https://www.saos.org.pl/judgments/86857
86845|2007-11-21|SN|I CSK 270/07|Wyrok|78|https://www.saos.org.pl/judgments/86845
86824|2007-11-15|SN|II CSK 347/07|Wyrok|78|https://www.saos.org.pl/judgments/86824
86814|2007-11-09|SN|V CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/86814
86790|2007-11-07|SN|II CSK 390/07|Wyrok|78|https://www.saos.org.pl/judgments/86790
86749|2007-10-25|SN|II PK 49/07|Wyrok|78|https://www.saos.org.pl/judgments/86749
86759|2007-10-24|SN|IV CSK 194/07|Wyrok|78|https://www.saos.org.pl/judgments/86759
86741|2007-10-24|SN|I PK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86741
86747|2007-10-23|SN|II CSK 309/07|Wyrok|78|https://www.saos.org.pl/judgments/86747
164898|2007-10-19|SN|I CSK 259/07|Wyrok|78|https://www.saos.org.pl/judgments/164898
86723|2007-10-19|SN|II UK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/86723
86722|2007-10-19|SN|II PK 76/07|Wyrok|78|https://www.saos.org.pl/judgments/86722
86721|2007-10-19|SN|II PK 74/07|Wyrok|78|https://www.saos.org.pl/judgments/86721
86713|2007-10-19|SN|I CSK 258/07|Wyrok|78|https://www.saos.org.pl/judgments/86713
164907|2007-10-18|SN|III CSK 104/07|Wyrok|78|https://www.saos.org.pl/judgments/164907
164913|2007-10-17|SN|II CSK 273/07|Wyrok|78|https://www.saos.org.pl/judgments/164913
164868|2007-10-12|SN|V CSK 203/07|Wyrok|78|https://www.saos.org.pl/judgments/164868
86694|2007-10-12|SN|I UK 205/07|Wyrok|78|https://www.saos.org.pl/judgments/86694
164877|2007-10-11|SN|IV CSK 169/07|Wyrok|78|https://www.saos.org.pl/judgments/164877
86699|2007-10-11|SN|III PK 40/07|Wyrok|78|https://www.saos.org.pl/judgments/86699
164892|2007-10-10|SN|I CSK 263/07|Wyrok|78|https://www.saos.org.pl/judgments/164892
86696|2007-10-10|SN|II PK 38/07|Wyrok|78|https://www.saos.org.pl/judgments/86696
164830|2007-10-05|SN|I CSK 225/07|Wyrok|78|https://www.saos.org.pl/judgments/164830
86667|2007-10-05|SN|II PK 27/07|Wyrok|78|https://www.saos.org.pl/judgments/86667
164839|2007-10-04|SN|V CSK 188/07|Wyrok|78|https://www.saos.org.pl/judgments/164839
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86657|2007-10-04|SN|I UK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86657
86656|2007-10-04|SN|I UK 111/07|Wyrok|78|https://www.saos.org.pl/judgments/86656
86650|2007-10-04|SN|I PK 110/07|Wyrok|78|https://www.saos.org.pl/judgments/86650
164846|2007-10-03|SN|II CSK 207/07|Wyrok|78|https://www.saos.org.pl/judgments/164846
86664|2007-10-02|SN|II CSK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/86664
86661|2007-10-02|SN|II CSK 269/07|Wyrok|78|https://www.saos.org.pl/judgments/86661
86633|2007-09-26|SN|IV CSK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86633
86587|2007-09-20|SN|II CSK 244/07|Wyrok|78|https://www.saos.org.pl/judgments/86587
86600|2007-09-19|SN|III UK 39/07|Wyrok|78|https://www.saos.org.pl/judgments/86600
86581|2007-09-19|SN|II CSK 230/07|Wyrok|78|https://www.saos.org.pl/judgments/86581
86576|2007-09-19|SN|II CSK 175/07|Wyrok|78|https://www.saos.org.pl/judgments/86576
86560|2007-09-14|SN|III UK 37/07|Wyrok|78|https://www.saos.org.pl/judgments/86560
86557|2007-09-14|SN|III UK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/86557
86525|2007-09-12|SN|I CSK 213/07|Wyrok|78|https://www.saos.org.pl/judgments/86525
86520|2007-09-12|SN|I CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86520
86518|2007-09-04|SN|I UK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86518
86513|2007-09-04|SN|I PK 92/07|Wyrok|78|https://www.saos.org.pl/judgments/86513
86489|2007-08-24|SN|V CSK 150/07|Wyrok|78|https://www.saos.org.pl/judgments/86489
86423|2007-08-10|SN|II CSK 191/07|Wyrok|78|https://www.saos.org.pl/judgments/86423
86410|2007-08-08|SN|I CSK 172/07|Wyrok|78|https://www.saos.org.pl/judgments/86410
86382|2007-08-03|SN|I PK 79/07|Wyrok|78|https://www.saos.org.pl/judgments/86382
86395|2007-08-02|SN|V CSK 152/07|Wyrok|78|https://www.saos.org.pl/judgments/86395
86372|2007-07-26|SN|V CSK 120/07|Wyrok|78|https://www.saos.org.pl/judgments/86372
86370|2007-07-26|SN|V CSK 115/07|Wyrok|78|https://www.saos.org.pl/judgments/86370
86300|2007-07-12|SN|SNO 17/07|Wyrok|78|https://www.saos.org.pl/judgments/86300
86262|2007-07-06|SN|III CSK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/86262
86266|2007-07-05|SN|III SK 13/07|Wyrok|78|https://www.saos.org.pl/judgments/86266
86250|2007-07-05|SN|II CSK 162/07|Wyrok|78|https://www.saos.org.pl/judgments/86250
86249|2007-07-05|SN|II CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86249
