saos_id|date|court|case_number|type|score|saos_url
92557|2010-06-29|SN|III CSK 293/09|Postanowienie|69|https://www.saos.org.pl/judgments/92557
92445|2010-06-16|SN|I CZ 30/10|Postanowienie|69|https://www.saos.org.pl/judgments/92445
76368|2010-04-15|SN|II CSK 538/09|Postanowienie|69|https://www.saos.org.pl/judgments/76368
76300|2010-03-26|SN|III CSK 174/09|Postanowienie|69|https://www.saos.org.pl/judgments/76300
76275|2010-03-25|SN|I CSK 462/09|Postanowienie|69|https://www.saos.org.pl/judgments/76275
91760|2010-02-03|SN|II CSK 465/09|Postanowienie|69|https://www.saos.org.pl/judgments/91760
91326|2009-11-26|SN|III CSK 30/09|Postanowienie|69|https://www.saos.org.pl/judgments/91326
90860|2009-09-16|SN|II CSK 103/09|Postanowienie|69|https://www.saos.org.pl/judgments/90860
90582|2009-07-16|SN|I CSK 497/08|Postanowienie|69|https://www.saos.org.pl/judgments/90582
90451|2009-06-24|SN|I CSK 453/08|Postanowienie|69|https://www.saos.org.pl/judgments/90451
90328|2009-06-05|SN|I CSK 495/08|Postanowienie|69|https://www.saos.org.pl/judgments/90328
89333|2008-12-11|SN|II CSK 314/08|Postanowienie|69|https://www.saos.org.pl/judgments/89333
88338|2008-06-25|SN|III CSK 116/08|Postanowienie|69|https://www.saos.org.pl/judgments/88338
88216|2008-06-12|SN|III CSK 54/08|Postanowienie|69|https://www.saos.org.pl/judgments/88216
88144|2008-05-30|SN|III CNP 22/08|Postanowienie|69|https://www.saos.org.pl/judgments/88144
87837|2008-04-09|SN|V CSK 508/07|Postanowienie|69|https://www.saos.org.pl/judgments/87837
87168|2008-01-30|SN|I CSK 448/07|Postanowienie|69|https://www.saos.org.pl/judgments/87168
87212|2008-01-29|SN|IV CSK 432/07|Postanowienie|69|https://www.saos.org.pl/judgments/87212
86826|2007-11-16|SN|II CSK 423/07|Postanowienie|69|https://www.saos.org.pl/judgments/86826
86800|2007-11-08|SN|III CSK 198/07|Postanowienie|69|https://www.saos.org.pl/judgments/86800
86182|2007-06-29|SN|I CSK 143/07|Postanowienie|69|https://www.saos.org.pl/judgments/86182
164221|2006-04-19|SN|V CSK 27/06|Postanowienie|69|https://www.saos.org.pl/judgments/164221
163721|2005-11-10|SN|V CK 82/05|Postanowienie|69|https://www.saos.org.pl/judgments/163721
163430|2005-07-14|SN|V CNP 17/05|Postanowienie|69|https://www.saos.org.pl/judgments/163430
163425|2005-07-14|SN|III CK 694/04|Postanowienie|69|https://www.saos.org.pl/judgments/163425
162991|2005-02-18|SN|V CK 409/04|Postanowienie|69|https://www.saos.org.pl/judgments/162991
83121|2005-01-14|SN|III CK 177/04|Postanowienie|69|https://www.saos.org.pl/judgments/83121
162697|2004-11-04|SN|V CK 149/04|Postanowienie|69|https://www.saos.org.pl/judgments/162697
82839|2004-09-20|SN|I CKN 295/00|Postanowienie|69|https://www.saos.org.pl/judgments/82839
438080|2021-01-25|SO|I ACa 777/19|Wyrok|56|https://www.saos.org.pl/judgments/438080
313074|2017-06-05|SO|I ACa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/313074
20938|2013-08-08|SO|I ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/20938
543683|2025-10-02|SO|I ACa 2751/24|Postanowienie|47|https://www.saos.org.pl/judgments/543683
463144|2022-02-07|SO|I ACa 855/19|Postanowienie|47|https://www.saos.org.pl/judgments/463144
456011|2021-07-19|SO|I ACa 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/456011
435260|2021-04-09|SO|I ACz 69/21|Postanowienie|47|https://www.saos.org.pl/judgments/435260
436289|2021-03-08|SO|I ACa 1196/19|Postanowienie|47|https://www.saos.org.pl/judgments/436289
434703|2020-03-04|SO|I ACa 383/19|Postanowienie|47|https://www.saos.org.pl/judgments/434703
393521|2019-10-11|SO|I ACz 742/19|Postanowienie|47|https://www.saos.org.pl/judgments/393521
433066|2018-11-07|SO|I ACa 116/18|Postanowienie|47|https://www.saos.org.pl/judgments/433066
395567|2018-10-23|SO|V ACz 439/18|Postanowienie|47|https://www.saos.org.pl/judgments/395567
395565|2018-10-22|SO|V ACz 437/18|Postanowienie|47|https://www.saos.org.pl/judgments/395565
395563|2018-10-19|SO|V ACz 435/18|Postanowienie|47|https://www.saos.org.pl/judgments/395563
399763|2018-10-18|SO|I ACz 1130/18|Postanowienie|47|https://www.saos.org.pl/judgments/399763
399762|2018-10-18|SO|I ACz 1129/18|Postanowienie|47|https://www.saos.org.pl/judgments/399762
360217|2018-10-15|SO|I ACz 717/18|Postanowienie|47|https://www.saos.org.pl/judgments/360217
399758|2018-10-12|SO|I ACz 1087/18|Postanowienie|47|https://www.saos.org.pl/judgments/399758
394771|2018-10-11|SO|V ACz 422/18|Postanowienie|47|https://www.saos.org.pl/judgments/394771
361385|2018-10-11|SO|I ACz 1081/18|Postanowienie|47|https://www.saos.org.pl/judgments/361385
394770|2018-10-03|SO|V ACz 417/18|Postanowienie|47|https://www.saos.org.pl/judgments/394770
357102|2018-10-03|SO|I ACz 1034/18|Postanowienie|47|https://www.saos.org.pl/judgments/357102
355927|2018-09-26|SO|V ACz 995/18|Postanowienie|47|https://www.saos.org.pl/judgments/355927
282103|2017-03-17|SO|I ACa 1220/16|Postanowienie|47|https://www.saos.org.pl/judgments/282103
239561|2016-07-11|SO|I ACa 140/16|Postanowienie|47|https://www.saos.org.pl/judgments/239561
223230|2015-10-23|SO|I ACz 1972/15|Postanowienie|47|https://www.saos.org.pl/judgments/223230
252700|2015-09-11|SO|V ACa 109/15|Postanowienie|47|https://www.saos.org.pl/judgments/252700
148378|2015-01-09|SO|I ACz 1063/14|Postanowienie|47|https://www.saos.org.pl/judgments/148378
150324|2014-12-19|SO|I ACz 1400/14|Postanowienie|47|https://www.saos.org.pl/judgments/150324
29475|2013-10-07|SO|VI ACa 531/13|Postanowienie|47|https://www.saos.org.pl/judgments/29475
9660|2013-04-19|SO|I ACz 509/13|Postanowienie|47|https://www.saos.org.pl/judgments/9660
3358|2012-12-07|SO|V ACz 166/12|Postanowienie|47|https://www.saos.org.pl/judgments/3358
526|2012-09-11|SO|V ACz 725/12|Postanowienie|47|https://www.saos.org.pl/judgments/526
136062|2012-04-20|SO|I ACz 748/12|Postanowienie|47|https://www.saos.org.pl/judgments/136062
419931|2020-01-10|SO|III Ca 1210/19|Wyrok|40|https://www.saos.org.pl/judgments/419931
311146|2017-06-27|SO|XII C 1953/16|Wyrok|40|https://www.saos.org.pl/judgments/311146
222599|2016-03-07|SO|III Ca 1761/15|Wyrok|40|https://www.saos.org.pl/judgments/222599
149917|2015-01-22|SO|III Ca 1181/14|Wyrok|40|https://www.saos.org.pl/judgments/149917
543719|2026-02-11|SO|IV Ca 1322/25|Postanowienie|31|https://www.saos.org.pl/judgments/543719
545030|2025-11-06|SO|II Ca 2109/24|Postanowienie|31|https://www.saos.org.pl/judgments/545030
538378|2025-06-09|SO|II Ca 2901/24|Postanowienie|31|https://www.saos.org.pl/judgments/538378
538369|2025-05-08|SO|II Ca 1592/24|Postanowienie|31|https://www.saos.org.pl/judgments/538369
547632|2025-05-07|SO|IV Ca 2637/23|Postanowienie|31|https://www.saos.org.pl/judgments/547632
538646|2025-04-24|SO|XV Ca 2721/24|Postanowienie|31|https://www.saos.org.pl/judgments/538646
538647|2025-04-17|SO|XV Ca 638/22|Postanowienie|31|https://www.saos.org.pl/judgments/538647
540719|2025-04-03|SO|II Ca 240/24|Postanowienie|31|https://www.saos.org.pl/judgments/540719
538648|2025-04-01|SO|XV Ca 902/24|Postanowienie|31|https://www.saos.org.pl/judgments/538648
527182|2025-03-13|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/527182
532397|2025-02-10|SO|II Ca 3298/24|Postanowienie|31|https://www.saos.org.pl/judgments/532397
538821|2025-01-27|SO|I Ns 634/24|Postanowienie|31|https://www.saos.org.pl/judgments/538821
522168|2024-12-13|SO|I Ns 498/19|Postanowienie|31|https://www.saos.org.pl/judgments/522168
535721|2024-11-21|SO|II Ca 2024/23|Postanowienie|31|https://www.saos.org.pl/judgments/535721
516222|2024-09-26|SO|I Ns 111/22|Postanowienie|31|https://www.saos.org.pl/judgments/516222
500226|2024-08-29|SO|I Ns 495/24|Postanowienie|31|https://www.saos.org.pl/judgments/500226
537276|2024-07-23|SO|VII Ns 80/24|Postanowienie|31|https://www.saos.org.pl/judgments/537276
545215|2024-06-25|SO|I Ns 102/24|Postanowienie|31|https://www.saos.org.pl/judgments/545215
545219|2024-06-20|SO|I Ns 186/21|Postanowienie|31|https://www.saos.org.pl/judgments/545219
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
525909|2024-05-23|SO|II Ca 728/23|Postanowienie|31|https://www.saos.org.pl/judgments/525909
501659|2024-04-22|SO|II Ca 1361/17|Postanowienie|31|https://www.saos.org.pl/judgments/501659
501713|2024-03-07|SO|II Ca 1561/23|Postanowienie|31|https://www.saos.org.pl/judgments/501713
533150|2024-02-21|SO|II Ca 3162/23|Postanowienie|31|https://www.saos.org.pl/judgments/533150
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
525374|2024-02-08|SO|II Ca 314/23|Postanowienie|31|https://www.saos.org.pl/judgments/525374
535722|2023-12-20|SO|II Ca 2090/22|Postanowienie|31|https://www.saos.org.pl/judgments/535722
535714|2023-12-20|SO|II Ca 1572/22|Postanowienie|31|https://www.saos.org.pl/judgments/535714
518249|2023-12-12|SO|I Ns 1113/22|Postanowienie|31|https://www.saos.org.pl/judgments/518249
522916|2023-11-15|SO|II Ca 2136/22|Postanowienie|31|https://www.saos.org.pl/judgments/522916
501860|2023-11-07|SO|II Ca 2579/22|Postanowienie|31|https://www.saos.org.pl/judgments/501860
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
532863|2023-10-31|SO|XV Ca 1904/22|Postanowienie|31|https://www.saos.org.pl/judgments/532863
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
522901|2023-10-10|SO|II Ca 1460/23|Postanowienie|31|https://www.saos.org.pl/judgments/522901
532416|2023-06-28|SO|XV Ca 1417/22|Postanowienie|31|https://www.saos.org.pl/judgments/532416
518110|2023-06-07|SO|I Ns 499/22|Postanowienie|31|https://www.saos.org.pl/judgments/518110
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
502092|2023-05-11|SO|II Ca 610/23|Postanowienie|31|https://www.saos.org.pl/judgments/502092
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
512858|2023-03-30|SO|VIII Ns 151/20|Postanowienie|31|https://www.saos.org.pl/judgments/512858
501769|2023-03-29|SO|II Ca 191/18|Postanowienie|31|https://www.saos.org.pl/judgments/501769
538324|2023-03-28|SO|XV Ca 1378/22|Postanowienie|31|https://www.saos.org.pl/judgments/538324
502213|2023-03-28|SO|II Ca 781/22|Postanowienie|31|https://www.saos.org.pl/judgments/502213
514923|2023-03-14|SO|XV Ca 1327/22|Postanowienie|31|https://www.saos.org.pl/judgments/514923
500200|2023-03-10|SO|I Ns 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/500200
533281|2023-03-07|SO|II Ca 2723/22|Postanowienie|31|https://www.saos.org.pl/judgments/533281
533014|2023-02-27|SO|II Ca 2650/22|Postanowienie|31|https://www.saos.org.pl/judgments/533014
501637|2023-02-23|SO|II Ca 1256/22|Postanowienie|31|https://www.saos.org.pl/judgments/501637
484632|2023-02-22|SO|II Ca 1647/22|Postanowienie|31|https://www.saos.org.pl/judgments/484632
502196|2023-02-16|SO|II Ca 750/21|Postanowienie|31|https://www.saos.org.pl/judgments/502196
483812|2023-02-07|SO|II Ca 859/22|Postanowienie|31|https://www.saos.org.pl/judgments/483812
533012|2023-02-06|SO|II Ca 2587/22|Postanowienie|31|https://www.saos.org.pl/judgments/533012
512872|2023-01-11|SO|VIII Ns 7/21|Postanowienie|31|https://www.saos.org.pl/judgments/512872
533002|2023-01-09|SO|II Ca 1921/22|Postanowienie|31|https://www.saos.org.pl/judgments/533002
519750|2022-12-30|SO|I Ca 348/22|Postanowienie|31|https://www.saos.org.pl/judgments/519750
482085|2022-12-27|SO|II Ca 1798/22|Postanowienie|31|https://www.saos.org.pl/judgments/482085
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
512860|2022-12-05|SO|VIII Ns 273/21|Postanowienie|31|https://www.saos.org.pl/judgments/512860
512871|2022-12-02|SO|VIII Ns 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/512871
501720|2022-11-23|SO|II Ca 1602/22|Postanowienie|31|https://www.saos.org.pl/judgments/501720
477876|2022-11-09|SO|II Ca 310/22|Postanowienie|31|https://www.saos.org.pl/judgments/477876
477873|2022-10-31|SO|II Ca 1039/22|Postanowienie|31|https://www.saos.org.pl/judgments/477873
512862|2022-10-24|SO|VIII Ns 292/19|Postanowienie|31|https://www.saos.org.pl/judgments/512862
500134|2022-10-21|SO|I Ns 253/22|Postanowienie|31|https://www.saos.org.pl/judgments/500134
477874|2022-10-13|SO|II Ca 128/21|Postanowienie|31|https://www.saos.org.pl/judgments/477874
500065|2022-10-03|SO|I Ns 1158/19|Postanowienie|31|https://www.saos.org.pl/judgments/500065
536118|2022-09-30|SO|II Ca 250/22|Postanowienie|31|https://www.saos.org.pl/judgments/536118
536120|2022-09-23|SO|II Ca 322/17|Postanowienie|31|https://www.saos.org.pl/judgments/536120
536119|2022-09-22|SO|II Ca 293/17|Postanowienie|31|https://www.saos.org.pl/judgments/536119
475438|2022-09-20|SO|IV Ca 2738/21|Postanowienie|31|https://www.saos.org.pl/judgments/475438
473692|2022-07-26|SO|IV Ca 930/21|Postanowienie|31|https://www.saos.org.pl/judgments/473692
482375|2022-06-30|SO|II Ca 120/22|Postanowienie|31|https://www.saos.org.pl/judgments/482375
500063|2022-06-29|SO|I Ns 1147/21|Postanowienie|31|https://www.saos.org.pl/judgments/500063
471003|2022-06-29|SO|VIII Ns 134/20|Postanowienie|31|https://www.saos.org.pl/judgments/471003
477676|2022-05-31|SO|II Ca 658/20|Postanowienie|31|https://www.saos.org.pl/judgments/477676
477449|2022-05-31|SO|II Ca 1151/21|Postanowienie|31|https://www.saos.org.pl/judgments/477449
469995|2022-05-27|SO|VIII Ns 527/21|Postanowienie|31|https://www.saos.org.pl/judgments/469995
469993|2022-05-20|SO|VIII Ns 176/20|Postanowienie|31|https://www.saos.org.pl/judgments/469993
465170|2022-04-28|SO|I Ns 426/17|Postanowienie|31|https://www.saos.org.pl/judgments/465170
474639|2022-04-22|SO|I Ns 471/15|Postanowienie|31|https://www.saos.org.pl/judgments/474639
510305|2022-04-01|SO|V Ns 352/20|Postanowienie|31|https://www.saos.org.pl/judgments/510305
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
475134|2022-03-25|SO|XV Ca 1410/21|Postanowienie|31|https://www.saos.org.pl/judgments/475134
463248|2022-03-22|SO|II Ca 1822/21|Postanowienie|31|https://www.saos.org.pl/judgments/463248
460503|2022-02-25|SO|II Ca 706/21|Postanowienie|31|https://www.saos.org.pl/judgments/460503
462683|2022-02-24|SO|VIII Ns 10/20|Postanowienie|31|https://www.saos.org.pl/judgments/462683
463011|2022-01-25|SO|II Ca 1874/21|Postanowienie|31|https://www.saos.org.pl/judgments/463011
457570|2022-01-20|SO|II Ca 1234/21|Postanowienie|31|https://www.saos.org.pl/judgments/457570
454868|2021-12-31|SO|II Ca 789/21|Postanowienie|31|https://www.saos.org.pl/judgments/454868
463007|2021-12-29|SO|II Ca 1562/21|Postanowienie|31|https://www.saos.org.pl/judgments/463007
457572|2021-12-29|SO|II Ca 703/19|Postanowienie|31|https://www.saos.org.pl/judgments/457572
454050|2021-12-20|SO|II Ca 1066/21|Postanowienie|31|https://www.saos.org.pl/judgments/454050
457352|2021-12-16|SO|I Ns 208/20|Postanowienie|31|https://www.saos.org.pl/judgments/457352
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
458660|2021-11-26|SO|XV Ca 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/458660
535160|2021-11-16|SO|II Ca 605/21|Postanowienie|31|https://www.saos.org.pl/judgments/535160
471659|2021-11-15|SO|II Ca 295/21|Postanowienie|31|https://www.saos.org.pl/judgments/471659
538045|2021-10-20|SO|II Ca 107/21|Postanowienie|31|https://www.saos.org.pl/judgments/538045
545222|2021-09-28|SO|I Ns 33/20|Postanowienie|31|https://www.saos.org.pl/judgments/545222
450794|2021-09-15|SO|VIII Ns 482/15|Postanowienie|31|https://www.saos.org.pl/judgments/450794
450791|2021-09-15|SO|VIII Ns 140/15|Postanowienie|31|https://www.saos.org.pl/judgments/450791
450056|2021-09-08|SO|IV Ca 2584/20|Postanowienie|31|https://www.saos.org.pl/judgments/450056
450689|2021-08-17|SO|II Ns 274/15|Postanowienie|31|https://www.saos.org.pl/judgments/450689
448862|2021-08-13|SO|II Ca 491/21|Postanowienie|31|https://www.saos.org.pl/judgments/448862
450271|2021-07-22|SO|I Ns 148/21|Postanowienie|31|https://www.saos.org.pl/judgments/450271
450690|2021-07-19|SO|II Ns 792/20|Postanowienie|31|https://www.saos.org.pl/judgments/450690
455695|2021-06-30|SO|XV Ca 1418/20|Postanowienie|31|https://www.saos.org.pl/judgments/455695
483886|2021-06-22|SO|II Ca 377/20|Postanowienie|31|https://www.saos.org.pl/judgments/483886
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
446872|2021-06-16|SO|II Ca 552/18|Postanowienie|31|https://www.saos.org.pl/judgments/446872
446472|2021-06-15|SO|II Ca 680/21|Postanowienie|31|https://www.saos.org.pl/judgments/446472
491921|2021-06-14|SO|I Ns 296/19|Postanowienie|31|https://www.saos.org.pl/judgments/491921
