saos_id|date|court|case_number|type|score|saos_url
418962|2018-12-18|SO|I ACa 286/18|Wyrok|56|https://www.saos.org.pl/judgments/418962
372078|2018-11-29|SO|VII AGa 266/18|Wyrok|56|https://www.saos.org.pl/judgments/372078
448525|2018-11-22|SO|I ACa 146/18|Wyrok|56|https://www.saos.org.pl/judgments/448525
364737|2018-10-04|SO|VI ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/364737
364340|2018-10-01|SO|VII AGa 723/18|Wyrok|56|https://www.saos.org.pl/judgments/364340
361583|2018-06-19|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/361583
357197|2018-04-12|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/357197
342375|2018-03-26|SO|V ACa 1104/17|Wyrok|56|https://www.saos.org.pl/judgments/342375
444684|2017-11-23|SO|III AUa 677/17|Wyrok|56|https://www.saos.org.pl/judgments/444684
307322|2017-05-30|SO|I ACa 388/16|Wyrok|56|https://www.saos.org.pl/judgments/307322
321505|2017-04-24|SO|I ACa 1424/14|Wyrok|56|https://www.saos.org.pl/judgments/321505
279740|2017-01-31|SO|III APa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/279740
211259|2015-12-21|SO|I ACa 1012/15|Wyrok|56|https://www.saos.org.pl/judgments/211259
190073|2015-11-13|SO|V ACa 917/14|Wyrok|56|https://www.saos.org.pl/judgments/190073
193053|2015-10-28|SO|III AUa 1190/15|Wyrok|56|https://www.saos.org.pl/judgments/193053
181509|2015-10-02|SO|I ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/181509
157223|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/157223
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
153135|2015-05-06|SO|III AUa 157/15|Wyrok|56|https://www.saos.org.pl/judgments/153135
153721|2015-04-15|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/153721
155527|2015-02-27|SO|I ACa 1336/14|Wyrok|56|https://www.saos.org.pl/judgments/155527
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
65941|2014-09-18|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65941
72368|2014-08-27|SO|I ACa 804/14|Wyrok|56|https://www.saos.org.pl/judgments/72368
173788|2014-05-21|SO|I ACa 444/14|Wyrok|56|https://www.saos.org.pl/judgments/173788
58904|2013-11-20|SO|I ACa 1115/13|Wyrok|56|https://www.saos.org.pl/judgments/58904
27232|2013-09-24|SO|V ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/27232
23510|2013-09-03|SO|III AUa 297/12|Wyrok|56|https://www.saos.org.pl/judgments/23510
17521|2013-07-12|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/17521
4380|2012-12-19|SO|I ACa 1046/12|Wyrok|56|https://www.saos.org.pl/judgments/4380
4554|2012-11-22|SO|VI ACa 408/12|Wyrok|56|https://www.saos.org.pl/judgments/4554
8219|2012-11-20|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/8219
3002|2012-01-26|SO|I ACa 1445/11|Wyrok|56|https://www.saos.org.pl/judgments/3002
547558|2026-02-10|SO|I AGz 316/25|Postanowienie|47|https://www.saos.org.pl/judgments/547558
505192|2023-07-27|SO|III AUa 856/23|Postanowienie|47|https://www.saos.org.pl/judgments/505192
414259|2020-06-30|SO|V AGz 19/20|Postanowienie|47|https://www.saos.org.pl/judgments/414259
367325|2018-11-16|SO|I ACz 1144/18|Postanowienie|47|https://www.saos.org.pl/judgments/367325
332689|2018-02-26|SO|V AGz 118/18|Postanowienie|47|https://www.saos.org.pl/judgments/332689
336493|2018-01-15|SO|I ACz 2207/17|Postanowienie|47|https://www.saos.org.pl/judgments/336493
318571|2017-12-01|SO|I ACz 1186/17|Postanowienie|47|https://www.saos.org.pl/judgments/318571
313593|2017-10-25|SO|III APz 27/17|Postanowienie|47|https://www.saos.org.pl/judgments/313593
348212|2017-10-17|SO|I ACz 1573/17|Postanowienie|47|https://www.saos.org.pl/judgments/348212
314178|2017-09-19|SO|I ACz 689/17|Postanowienie|47|https://www.saos.org.pl/judgments/314178
298394|2017-07-06|SO|I ACz 811/17|Postanowienie|47|https://www.saos.org.pl/judgments/298394
294243|2017-06-27|SO|I ACz 398/17|Postanowienie|47|https://www.saos.org.pl/judgments/294243
235784|2016-07-12|SO|I ACz 527/16|Postanowienie|47|https://www.saos.org.pl/judgments/235784
238400|2016-05-30|SO|III AUz 47/16|Postanowienie|47|https://www.saos.org.pl/judgments/238400
231865|2016-05-30|SO|I ACz 901/16|Postanowienie|47|https://www.saos.org.pl/judgments/231865
227058|2016-05-25|SO|I ACz 237/16|Postanowienie|47|https://www.saos.org.pl/judgments/227058
197887|2015-12-21|SO|I ACz 1198/15|Postanowienie|47|https://www.saos.org.pl/judgments/197887
174346|2015-07-29|SO|III AUz 393/15|Postanowienie|47|https://www.saos.org.pl/judgments/174346
155584|2015-05-08|SO|I ACz 304/15|Postanowienie|47|https://www.saos.org.pl/judgments/155584
171429|2015-04-08|SO|III AUz 169/15|Postanowienie|47|https://www.saos.org.pl/judgments/171429
154247|2015-04-08|SO|III AUz 168/15|Postanowienie|47|https://www.saos.org.pl/judgments/154247
135387|2015-03-27|SO|I ACz 170/15|Postanowienie|47|https://www.saos.org.pl/judgments/135387
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
149561|2015-01-28|SO|I ACz 62/15|Postanowienie|47|https://www.saos.org.pl/judgments/149561
57177|2014-08-04|SO|I ACz 622/14|Postanowienie|47|https://www.saos.org.pl/judgments/57177
147407|2014-06-18|SO|I ACz 934/14|Postanowienie|47|https://www.saos.org.pl/judgments/147407
51026|2014-06-11|SO|V ACz 156/14|Postanowienie|47|https://www.saos.org.pl/judgments/51026
176294|2014-05-28|SO|I ACz 830/14|Postanowienie|47|https://www.saos.org.pl/judgments/176294
50994|2014-05-08|SO|I ACz 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/50994
68908|2014-03-03|SO|I ACz 270/14|Postanowienie|47|https://www.saos.org.pl/judgments/68908
45446|2014-02-26|SO|III AUz 12/14|Postanowienie|47|https://www.saos.org.pl/judgments/45446
143244|2014-01-10|SO|I ACz 970/13|Postanowienie|47|https://www.saos.org.pl/judgments/143244
58909|2013-12-09|SO|I ACz 2166/13|Postanowienie|47|https://www.saos.org.pl/judgments/58909
25974|2013-10-30|SO|I ACz 1111/13|Postanowienie|47|https://www.saos.org.pl/judgments/25974
26217|2013-10-25|SO|III AUz 121/13|Postanowienie|47|https://www.saos.org.pl/judgments/26217
138913|2013-05-29|SO|I ACz 757/13|Postanowienie|47|https://www.saos.org.pl/judgments/138913
138326|2013-04-29|SO|I ACz 732/13|Postanowienie|47|https://www.saos.org.pl/judgments/138326
22208|2013-04-05|SO|I ACz 572/13|Postanowienie|47|https://www.saos.org.pl/judgments/22208
15269|2013-02-28|SO|I ACz 264/13|Postanowienie|47|https://www.saos.org.pl/judgments/15269
5333|2013-02-13|SO|I ACz 61/13|Postanowienie|47|https://www.saos.org.pl/judgments/5333
4441|2013-01-15|SO|III AUz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/4441
15782|2012-12-06|SO|I ACa 379/12|Postanowienie|47|https://www.saos.org.pl/judgments/15782
2583|2012-11-19|SO|I ACz 1711/12|Postanowienie|47|https://www.saos.org.pl/judgments/2583
5749|2012-11-16|SO|I ACa 841/12|Postanowienie|47|https://www.saos.org.pl/judgments/5749
1349|2012-11-08|SO|V ACz 907/12|Postanowienie|47|https://www.saos.org.pl/judgments/1349
2597|2012-10-17|SO|I ACz 1546/12|Postanowienie|47|https://www.saos.org.pl/judgments/2597
2682|2012-10-11|SO|I ACz 1730/12|Postanowienie|47|https://www.saos.org.pl/judgments/2682
2681|2012-10-11|SO|I ACz 1729/12|Postanowienie|47|https://www.saos.org.pl/judgments/2681
519|2012-09-17|SO|V ACz 661/12|Postanowienie|47|https://www.saos.org.pl/judgments/519
486423|2023-03-14|SO|I ACa 931/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/486423
520330|2024-02-13|SO|II Ca 287/23|Wyrok|40|https://www.saos.org.pl/judgments/520330
502287|2023-09-12|SO|II Ca 932/23|Wyrok|40|https://www.saos.org.pl/judgments/502287
492319|2023-04-14|SO|II Ca 1901/22|Wyrok|40|https://www.saos.org.pl/judgments/492319
474592|2022-04-14|SO|I C 1903/21|Wyrok|40|https://www.saos.org.pl/judgments/474592
437569|2021-02-16|SO|II C 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/437569
434256|2021-01-04|SO|II Ca 1321/20|Wyrok|40|https://www.saos.org.pl/judgments/434256
431189|2020-07-30|SO|II Ca 1159/19|Wyrok|40|https://www.saos.org.pl/judgments/431189
436566|2019-11-28|SO|I C 205/19|Wyrok|40|https://www.saos.org.pl/judgments/436566
382009|2019-05-16|SO|III RC 36/19|Wyrok|40|https://www.saos.org.pl/judgments/382009
382584|2019-05-13|SO|III RC 195/18|Wyrok|40|https://www.saos.org.pl/judgments/382584
379033|2019-04-25|SO|III RC 19/19|Wyrok|40|https://www.saos.org.pl/judgments/379033
361221|2018-08-02|SO|I C 86/18|Wyrok|40|https://www.saos.org.pl/judgments/361221
337907|2018-04-11|SO|V Ca 211/18|Wyrok|40|https://www.saos.org.pl/judgments/337907
327502|2018-01-26|SO|II C 40/18|Wyrok|40|https://www.saos.org.pl/judgments/327502
282978|2017-02-16|SO|IV RC 753/16|Wyrok|40|https://www.saos.org.pl/judgments/282978
267681|2017-01-18|SO|II C 871/16|Wyrok|40|https://www.saos.org.pl/judgments/267681
266254|2016-09-14|SO|II Ca 1163/16|Wyrok|40|https://www.saos.org.pl/judgments/266254
239921|2016-05-31|SO|II Ca 354/16|Wyrok|40|https://www.saos.org.pl/judgments/239921
250510|2015-12-22|SO|XV Ca 1531/15|Wyrok|40|https://www.saos.org.pl/judgments/250510
221602|2015-09-22|SO|III RC 32/15|Wyrok|40|https://www.saos.org.pl/judgments/221602
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
129695|2015-01-22|SO|VI Ga 150/14|Wyrok|40|https://www.saos.org.pl/judgments/129695
59134|2014-06-12|SO|IV Ca 45/14|Wyrok|40|https://www.saos.org.pl/judgments/59134
61794|2014-03-25|SO|XV Ca 2/14|Wyrok|40|https://www.saos.org.pl/judgments/61794
43002|2014-02-27|SO|V Ca 192/13|Wyrok|40|https://www.saos.org.pl/judgments/43002
436400|2020-12-12|SO|I C 613/19|Postanowienie|31|https://www.saos.org.pl/judgments/436400
369791|2016-10-19|SO|VII Pz 126/16|Postanowienie|31|https://www.saos.org.pl/judgments/369791
214494|2016-03-14|SO|VI Gz 58/16|Postanowienie|31|https://www.saos.org.pl/judgments/214494
204839|2016-01-29|SO|VI Gz 9/16|Postanowienie|31|https://www.saos.org.pl/judgments/204839
187663|2015-10-19|SO|VI Gz 291/15|Postanowienie|31|https://www.saos.org.pl/judgments/187663
187656|2015-10-08|SO|VI Gz 276/15|Postanowienie|31|https://www.saos.org.pl/judgments/187656
177279|2015-08-18|SO|VI Gz 217/15|Postanowienie|31|https://www.saos.org.pl/judgments/177279
178814|2015-08-12|SO|VI Gz 216/15|Postanowienie|31|https://www.saos.org.pl/judgments/178814
129133|2015-01-29|SO|VI Gz 30/15|Postanowienie|31|https://www.saos.org.pl/judgments/129133
128587|2015-01-29|SO|VI Gz 27/15|Postanowienie|31|https://www.saos.org.pl/judgments/128587
132515|2014-12-19|SO|II Ca 2132/14|Postanowienie|31|https://www.saos.org.pl/judgments/132515
53514|2014-07-02|SO|IX GNc 1162/13|Postanowienie|31|https://www.saos.org.pl/judgments/53514
45736|2014-04-25|SO|XV Cz 477/14|Postanowienie|31|https://www.saos.org.pl/judgments/45736
38283|2014-03-10|SO|VI Gz 39/14|Postanowienie|31|https://www.saos.org.pl/judgments/38283
43764|2014-02-18|SO|II S 272/13|Postanowienie|31|https://www.saos.org.pl/judgments/43764
43122|2014-02-18|SO|II Cz 2187/13|Postanowienie|31|https://www.saos.org.pl/judgments/43122
33096|2014-01-29|SO|VI Gz 6/14|Postanowienie|31|https://www.saos.org.pl/judgments/33096
28957|2013-12-18|SO|XI 1Cz 546/13|Postanowienie|31|https://www.saos.org.pl/judgments/28957
21471|2013-09-27|SO|VI Gz 262/13|Postanowienie|31|https://www.saos.org.pl/judgments/21471
10781|2013-04-23|SO|V Pz 17/13|Postanowienie|31|https://www.saos.org.pl/judgments/10781
9905|2013-04-23|SO|V Pz 14/13|Postanowienie|31|https://www.saos.org.pl/judgments/9905
527445|2023-11-16|SO|III Ca 2034/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527445
492088|2023-07-13|SO|VIII Ua 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492088
505925|2022-11-30|SO|III Ca 1868/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505925
489017|2022-08-12|SO|III Ca 833/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489017
422549|2020-10-13|SO|VIII Ua 41/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422549
424169|2020-02-04|SO|III Ca 1953/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424169
357926|2018-08-31|SO|III Ca 503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357926
350223|2018-03-23|SO|III Ca 2018/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350223
282552|2017-03-14|SO|III Ca 1119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/282552
239642|2016-05-24|SO|III Ca 162/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239642
221518|2016-04-19|SO|III Ca 1740/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221518
213876|2016-02-08|SO|III Ca 1424/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213876
188261|2015-10-27|SO|VII Pz 128/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188261
204672|2015-09-10|SO|III RC 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204672
173411|2015-07-28|SO|I C 1015/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173411
185213|2015-07-15|SO|III Ca 513/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185213
174519|2015-05-25|SO|III Ca 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174519
