saos_id|date|court|case_number|type|score|saos_url
245544|2015-05-27|SN|II CSK 512/14|Wyrok|78|https://www.saos.org.pl/judgments/245544
245495|2015-05-13|SN|V CA 2/15|Wyrok|78|https://www.saos.org.pl/judgments/245495
245494|2015-05-13|SN|V CA 1/15|Wyrok|78|https://www.saos.org.pl/judgments/245494
245448|2015-04-29|SN|V CSK 437/14|Wyrok|78|https://www.saos.org.pl/judgments/245448
168863|2015-04-15|SN|IV CSK 456/14|Wyrok|78|https://www.saos.org.pl/judgments/168863
168680|2015-03-26|SN|V CSK 312/14|Wyrok|78|https://www.saos.org.pl/judgments/168680
168703|2015-03-25|SN|III PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168703
168713|2015-03-24|SN|II UK 184/14|Wyrok|78|https://www.saos.org.pl/judgments/168713
168711|2015-03-24|SN|II UK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/168711
168580|2015-03-20|SN|II CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/168580
168520|2015-03-13|SN|III CSK 221/14|Wyrok|78|https://www.saos.org.pl/judgments/168520
168321|2015-02-18|SN|I CSK 100/14|Wyrok|78|https://www.saos.org.pl/judgments/168321
168238|2015-02-12|SN|IV CSK 235/14|Wyrok|78|https://www.saos.org.pl/judgments/168238
168252|2015-02-11|SN|I CSK 50/14|Wyrok|78|https://www.saos.org.pl/judgments/168252
168137|2015-02-06|SN|II CSK 317/14|Wyrok|78|https://www.saos.org.pl/judgments/168137
168170|2015-02-05|SN|V CSK 230/14|Wyrok|78|https://www.saos.org.pl/judgments/168170
168167|2015-02-05|SN|V CSK 213/14|Wyrok|78|https://www.saos.org.pl/judgments/168167
168194|2015-02-04|SN|IV CSK 188/14|Wyrok|78|https://www.saos.org.pl/judgments/168194
167971|2015-01-22|SN|III PK 56/14|Wyrok|78|https://www.saos.org.pl/judgments/167971
167815|2015-01-15|SN|IV CSK 181/14|Wyrok|78|https://www.saos.org.pl/judgments/167815
167710|2014-12-18|SN|III PK 47/14|Wyrok|78|https://www.saos.org.pl/judgments/167710
167666|2014-12-11|SN|IV CA 1/14|Wyrok|78|https://www.saos.org.pl/judgments/167666
167650|2014-12-11|SN|I PK 118/14|Wyrok|78|https://www.saos.org.pl/judgments/167650
167578|2014-12-05|SN|III CSK 362/13|Wyrok|78|https://www.saos.org.pl/judgments/167578
167618|2014-12-03|SN|III CSK 113/14|Wyrok|78|https://www.saos.org.pl/judgments/167618
167226|2014-11-07|SN|IV CSK 95/14|Wyrok|78|https://www.saos.org.pl/judgments/167226
167225|2014-11-07|SN|IV CSK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/167225
167155|2014-10-29|SN|I PK 61/14|Wyrok|78|https://www.saos.org.pl/judgments/167155
167099|2014-10-22|SN|II CSK 17/14|Wyrok|78|https://www.saos.org.pl/judgments/167099
167035|2014-10-15|SN|I UK 48/14|Wyrok|78|https://www.saos.org.pl/judgments/167035
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166992|2014-10-07|SN|I UK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/166992
166842|2014-10-02|SN|IV CSK 748/13|Wyrok|78|https://www.saos.org.pl/judgments/166842
166883|2014-09-30|SN|II PK 282/13|Wyrok|78|https://www.saos.org.pl/judgments/166883
166600|2014-08-27|SN|III SK 80/13|Wyrok|78|https://www.saos.org.pl/judgments/166600
166476|2014-08-07|SN|II CSK 610/13|Wyrok|78|https://www.saos.org.pl/judgments/166476
166432|2014-07-23|SN|V CSK 545/13|Wyrok|78|https://www.saos.org.pl/judgments/166432
166113|2014-06-27|SN|I CSK 534/13|Wyrok|78|https://www.saos.org.pl/judgments/166113
166057|2014-06-10|SN|III UK 171/13|Wyrok|78|https://www.saos.org.pl/judgments/166057
166022|2014-06-10|SN|I PK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/166022
165842|2014-05-22|SN|III PK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/165842
165861|2014-05-21|SN|II CSK 509/13|Wyrok|78|https://www.saos.org.pl/judgments/165861
165856|2014-05-21|SN|II CSK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/165856
105104|2014-05-15|SN|IV CSK 508/13|Wyrok|78|https://www.saos.org.pl/judgments/105104
105083|2014-05-14|SN|II PK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/105083
165779|2014-05-09|SN|I CSK 649/13|Wyrok|78|https://www.saos.org.pl/judgments/165779
165778|2014-05-09|SN|I CSK 355/13|Wyrok|78|https://www.saos.org.pl/judgments/165778
165792|2014-05-08|SN|III SK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/165792
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
165753|2014-04-25|SN|II CSK 417/13|Wyrok|78|https://www.saos.org.pl/judgments/165753
104973|2014-04-16|SN|V CSK 296/13|Wyrok|78|https://www.saos.org.pl/judgments/104973
165733|2014-04-10|SN|I PK 243/13|Wyrok|78|https://www.saos.org.pl/judgments/165733
104907|2014-04-10|SN|IV CSK 403/13|Wyrok|78|https://www.saos.org.pl/judgments/104907
104855|2014-04-03|SN|V CSK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/104855
104833|2014-04-03|SN|II UK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/104833
104719|2014-03-20|SN|II CSK 326/13|Wyrok|78|https://www.saos.org.pl/judgments/104719
165660|2014-03-13|SN|I CSK 274/13|Wyrok|78|https://www.saos.org.pl/judgments/165660
104658|2014-03-13|SN|I PK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104658
104620|2014-03-04|SN|III SK 35/13|Wyrok|78|https://www.saos.org.pl/judgments/104620
104525|2014-02-19|SN|V CSK 189/13|Wyrok|78|https://www.saos.org.pl/judgments/104525
104385|2014-02-11|SN|I UK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/104385
104216|2014-01-31|SN|II CSK 254/13|Wyrok|78|https://www.saos.org.pl/judgments/104216
104104|2014-01-16|SN|IV CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104104
104007|2014-01-10|SN|I CSK 673/13|Wyrok|78|https://www.saos.org.pl/judgments/104007
104044|2014-01-09|SN|V CSK 84/13|Wyrok|78|https://www.saos.org.pl/judgments/104044
104024|2014-01-08|SN|II UK 232/13|Wyrok|78|https://www.saos.org.pl/judgments/104024
104023|2014-01-08|SN|II UK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104023
103751|2013-12-04|SN|II PK 66/13|Wyrok|78|https://www.saos.org.pl/judgments/103751
103690|2013-11-27|SN|V CSK 549/12|Wyrok|78|https://www.saos.org.pl/judgments/103690
103498|2013-11-14|SN|II CSK 104/13|Wyrok|78|https://www.saos.org.pl/judgments/103498
103470|2013-11-07|SN|V CSK 579/12|Wyrok|78|https://www.saos.org.pl/judgments/103470
103223|2013-10-22|SN|III UK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/103223
103117|2013-10-09|SN|V CSK 450/12|Wyrok|78|https://www.saos.org.pl/judgments/103117
103053|2013-10-03|SN|III SK 67/12|Wyrok|78|https://www.saos.org.pl/judgments/103053
165536|2013-09-27|SN|I CSK 696/12|Wyrok|78|https://www.saos.org.pl/judgments/165536
102946|2013-09-26|SN|II CSK 710/12|Wyrok|78|https://www.saos.org.pl/judgments/102946
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
102880|2013-09-20|SN|II CSK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102880
102870|2013-09-19|SN|I CSK 700/12|Wyrok|78|https://www.saos.org.pl/judgments/102870
102907|2013-09-18|SN|V CSK 436/12|Wyrok|78|https://www.saos.org.pl/judgments/102907
102647|2013-08-21|SN|II CSK 707/12|Wyrok|78|https://www.saos.org.pl/judgments/102647
102644|2013-08-21|SN|II CSK 578/12|Wyrok|78|https://www.saos.org.pl/judgments/102644
102618|2013-08-13|SN|III SK 57/12|Wyrok|78|https://www.saos.org.pl/judgments/102618
102547|2013-07-24|SN|V CSK 396/12|Wyrok|78|https://www.saos.org.pl/judgments/102547
102448|2013-07-10|SN|V CSK 393/12|Wyrok|78|https://www.saos.org.pl/judgments/102448
102241|2013-06-26|SN|II CSK 639/12|Wyrok|78|https://www.saos.org.pl/judgments/102241
102239|2013-06-26|SN|II CSK 617/12|Wyrok|78|https://www.saos.org.pl/judgments/102239
102033|2013-06-13|SN|I UK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/102033
101927|2013-05-29|SN|II PK 281/12|Wyrok|78|https://www.saos.org.pl/judgments/101927
101915|2013-05-28|SN|I PK 3/13|Wyrok|78|https://www.saos.org.pl/judgments/101915
101914|2013-05-28|SN|I PK 262/12|Wyrok|78|https://www.saos.org.pl/judgments/101914
101791|2013-05-23|SN|I CSK 701/12|Wyrok|78|https://www.saos.org.pl/judgments/101791
101744|2013-05-15|SN|III CSK 267/12|Wyrok|78|https://www.saos.org.pl/judgments/101744
101733|2013-05-14|SN|I UK 652/12|Wyrok|78|https://www.saos.org.pl/judgments/101733
101664|2013-05-09|SN|II CSK 602/12|Wyrok|78|https://www.saos.org.pl/judgments/101664
101546|2013-04-26|SN|II CSK 482/12|Wyrok|78|https://www.saos.org.pl/judgments/101546
101555|2013-04-24|SN|II KK 270/12|Wyrok|78|https://www.saos.org.pl/judgments/101555
101447|2013-04-17|SN|I CSK 457/12|Wyrok|78|https://www.saos.org.pl/judgments/101447
101392|2013-04-12|SN|IV CSK 565/12|Wyrok|78|https://www.saos.org.pl/judgments/101392
101376|2013-04-12|SN|III SK 28/12|Wyrok|78|https://www.saos.org.pl/judgments/101376
101238|2013-03-27|SN|V CSK 185/12|Wyrok|78|https://www.saos.org.pl/judgments/101238
101140|2013-03-21|SN|III CSK 216/12|Wyrok|78|https://www.saos.org.pl/judgments/101140
101139|2013-03-21|SN|III CSK 211/12|Wyrok|78|https://www.saos.org.pl/judgments/101139
101081|2013-03-15|SN|V CSK 156/12|Wyrok|78|https://www.saos.org.pl/judgments/101081
101022|2013-03-14|SN|I CSK 379/12|Wyrok|78|https://www.saos.org.pl/judgments/101022
101020|2013-03-14|SN|I CSK 329/12|Wyrok|78|https://www.saos.org.pl/judgments/101020
101064|2013-03-13|SN|IV CSK 407/12|Wyrok|78|https://www.saos.org.pl/judgments/101064
100728|2013-02-12|SN|II UK 190/12|Wyrok|78|https://www.saos.org.pl/judgments/100728
100647|2013-02-08|SN|IV CSK 332/12|Wyrok|78|https://www.saos.org.pl/judgments/100647
100659|2013-02-06|SN|V CSK 154/12|Wyrok|78|https://www.saos.org.pl/judgments/100659
100440|2013-01-24|SN|II CSK 279/12|Wyrok|78|https://www.saos.org.pl/judgments/100440
100378|2013-01-17|SN|III CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/100378
100166|2012-12-19|SN|II CNP 41/12|Wyrok|78|https://www.saos.org.pl/judgments/100166
100141|2012-12-13|SN|V CSK 25/12|Wyrok|78|https://www.saos.org.pl/judgments/100141
99647|2012-11-15|SN|SNO 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99647
99551|2012-11-05|SN|II BU 2/12|Wyrok|78|https://www.saos.org.pl/judgments/99551
99415|2012-10-19|SN|V CSK 439/11|Wyrok|78|https://www.saos.org.pl/judgments/99415
99291|2012-10-10|SN|II PK 68/12|Wyrok|78|https://www.saos.org.pl/judgments/99291
99186|2012-10-04|SN|I CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99186
99222|2012-10-02|SN|II UK 58/12|Wyrok|78|https://www.saos.org.pl/judgments/99222
99034|2012-09-13|SN|V CSK 409/11|Wyrok|78|https://www.saos.org.pl/judgments/99034
98948|2012-09-05|SN|IV CSK 137/12|Wyrok|78|https://www.saos.org.pl/judgments/98948
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98817|2012-08-09|SN|V CSK 153/11|Wyrok|78|https://www.saos.org.pl/judgments/98817
98515|2012-06-27|SN|IV CSK 385/11|Wyrok|78|https://www.saos.org.pl/judgments/98515
98359|2012-06-15|SN|II CSK 666/11|Wyrok|78|https://www.saos.org.pl/judgments/98359
98256|2012-06-01|SN|II PK 253/11|Wyrok|78|https://www.saos.org.pl/judgments/98256
98237|2012-05-24|SN|V CSK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/98237
98123|2012-05-18|SN|IV CSK 379/11|Wyrok|78|https://www.saos.org.pl/judgments/98123
98100|2012-05-14|SN|II PK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/98100
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
97952|2012-04-27|SN|V CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97952
97912|2012-04-25|SN|II CSK 410/11|Wyrok|78|https://www.saos.org.pl/judgments/97912
97889|2012-04-18|SN|V CSK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97889
97885|2012-04-18|SN|V CSK 169/11|Wyrok|78|https://www.saos.org.pl/judgments/97885
97766|2012-04-13|SN|I CSK 451/11|Wyrok|78|https://www.saos.org.pl/judgments/97766
97664|2012-03-30|SN|III CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97664
97693|2012-03-28|SN|V CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/97693
97679|2012-03-27|SN|III UK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/97679
97530|2012-03-13|SN|II PK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97530
97412|2012-03-09|SN|I CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97412
97460|2012-03-08|SN|III CSK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/97460
97456|2012-03-08|SN|III CSK 209/11|Wyrok|78|https://www.saos.org.pl/judgments/97456
97450|2012-03-07|SN|II PK 161/11|Wyrok|78|https://www.saos.org.pl/judgments/97450
97300|2012-02-22|SN|IV CSK 290/11|Wyrok|78|https://www.saos.org.pl/judgments/97300
97228|2012-02-17|SN|III UK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/97228
97158|2012-02-15|SN|I CNP 25/11|Wyrok|78|https://www.saos.org.pl/judgments/97158
97143|2012-02-08|SN|V CSK 49/11|Wyrok|78|https://www.saos.org.pl/judgments/97143
97059|2012-02-03|SN|II UK 121/11|Wyrok|78|https://www.saos.org.pl/judgments/97059
96960|2012-01-24|SN|III SK 23/11|Wyrok|78|https://www.saos.org.pl/judgments/96960
96781|2012-01-20|SN|I CSK 214/11|Wyrok|78|https://www.saos.org.pl/judgments/96781
96780|2012-01-20|SN|I CSK 200/11|Wyrok|78|https://www.saos.org.pl/judgments/96780
96836|2012-01-18|SN|II PK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/96836
96828|2012-01-18|SN|II CSK 296/11|Wyrok|78|https://www.saos.org.pl/judgments/96828
96827|2012-01-18|SN|II CSK 296/11|Wyrok|78|https://www.saos.org.pl/judgments/96827
96718|2012-01-12|SN|II CSK 274/11|Wyrok|78|https://www.saos.org.pl/judgments/96718
96643|2011-12-20|SN|I UK 158/11|Wyrok|78|https://www.saos.org.pl/judgments/96643
96593|2011-12-15|SN|II PK 90/11|Wyrok|78|https://www.saos.org.pl/judgments/96593
96551|2011-12-12|SN|I UK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/96551
96340|2011-11-23|SN|II PK 62/11|Wyrok|78|https://www.saos.org.pl/judgments/96340
96289|2011-11-16|SN|V CSK 528/10|Wyrok|78|https://www.saos.org.pl/judgments/96289
96205|2011-11-09|SN|II CNP 23/11|Wyrok|78|https://www.saos.org.pl/judgments/96205
96105|2011-10-26|SN|I CSK 731/10|Wyrok|78|https://www.saos.org.pl/judgments/96105
95975|2011-10-11|SN|II UK 56/11|Wyrok|78|https://www.saos.org.pl/judgments/95975
95923|2011-10-05|SN|IV CSK 11/11|Wyrok|78|https://www.saos.org.pl/judgments/95923
95903|2011-10-05|SN|II PK 268/10|Wyrok|78|https://www.saos.org.pl/judgments/95903
95805|2011-09-22|SN|V CSK 472/10|Wyrok|78|https://www.saos.org.pl/judgments/95805
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95792|2011-09-20|SN|III SK 55/10|Wyrok|78|https://www.saos.org.pl/judgments/95792
95724|2011-09-15|SN|II CSK 712/10|Wyrok|78|https://www.saos.org.pl/judgments/95724
95414|2011-07-15|SN|I PK 10/11|Wyrok|78|https://www.saos.org.pl/judgments/95414
95264|2011-06-22|SN|II PK 1/11|Wyrok|78|https://www.saos.org.pl/judgments/95264
95250|2011-06-21|SN|I CSK 598/10|Wyrok|78|https://www.saos.org.pl/judgments/95250
95194|2011-06-16|SN|I UK 15/11|Wyrok|78|https://www.saos.org.pl/judgments/95194
95193|2011-06-16|SN|I UK 15/11|Wyrok|78|https://www.saos.org.pl/judgments/95193
95149|2011-06-10|SN|II CSK 568/10|Wyrok|78|https://www.saos.org.pl/judgments/95149
95172|2011-06-08|SN|III SK 51/10|Wyrok|78|https://www.saos.org.pl/judgments/95172
95161|2011-06-07|SN|II UK 327/10|Wyrok|78|https://www.saos.org.pl/judgments/95161
94989|2011-05-19|SN|I PK 264/10|Wyrok|78|https://www.saos.org.pl/judgments/94989
94970|2011-05-19|SN|I CNP 55/10|Wyrok|78|https://www.saos.org.pl/judgments/94970
94933|2011-05-12|SN|II PK 325/10|Wyrok|78|https://www.saos.org.pl/judgments/94933
94877|2011-05-05|SN|II PK 181/10|Wyrok|78|https://www.saos.org.pl/judgments/94877
94863|2011-05-05|SN|I UK 395/10|Wyrok|78|https://www.saos.org.pl/judgments/94863
94843|2011-04-26|SN|II PK 302/10|Wyrok|78|https://www.saos.org.pl/judgments/94843
94841|2011-04-26|SN|II PK 272/10|Wyrok|78|https://www.saos.org.pl/judgments/94841
94707|2011-04-15|SN|II CSK 473/10|Wyrok|78|https://www.saos.org.pl/judgments/94707
94634|2011-04-08|SN|II CNP 53/10|Wyrok|78|https://www.saos.org.pl/judgments/94634
94655|2011-04-06|SN|II PK 274/10|Wyrok|78|https://www.saos.org.pl/judgments/94655
94573|2011-04-01|SN|II PK 238/10|Wyrok|78|https://www.saos.org.pl/judgments/94573
94450|2011-03-18|SN|III CNP 13/10|Wyrok|78|https://www.saos.org.pl/judgments/94450
94378|2011-03-11|SN|II CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/94378
94429|2011-03-10|SN|V CSK 298/10|Wyrok|78|https://www.saos.org.pl/judgments/94429
94408|2011-03-10|SN|III PK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/94408
94419|2011-03-09|SN|III UK 83/10|Wyrok|78|https://www.saos.org.pl/judgments/94419
94217|2011-02-18|SN|I CSK 426/10|Wyrok|78|https://www.saos.org.pl/judgments/94217
94214|2011-02-16|SN|I CSK 305/10|Wyrok|78|https://www.saos.org.pl/judgments/94214
94143|2011-02-11|SN|I CSK 252/10|Wyrok|78|https://www.saos.org.pl/judgments/94143
94193|2011-02-09|SN|V CSK 239/10|Wyrok|78|https://www.saos.org.pl/judgments/94193
94082|2011-02-02|SN|II CSK 323/10|Wyrok|78|https://www.saos.org.pl/judgments/94082
93990|2011-01-28|SN|I CSK 231/10|Wyrok|78|https://www.saos.org.pl/judgments/93990
93986|2011-01-28|SN|I CSK 130/10|Wyrok|78|https://www.saos.org.pl/judgments/93986
94046|2011-01-26|SN|IV CSK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94046
93972|2011-01-19|SN|V CSK 199/10|Wyrok|78|https://www.saos.org.pl/judgments/93972
93896|2011-01-13|SN|III CSK 94/10|Wyrok|78|https://www.saos.org.pl/judgments/93896
93859|2011-01-11|SN|I PK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93859
93827|2011-01-05|SN|III SK 34/10|Wyrok|78|https://www.saos.org.pl/judgments/93827
93675|2010-12-09|SN|IV CSK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/93675
93671|2010-12-09|SN|IV CNP 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93671
93606|2010-12-03|SN|I PK 122/10|Wyrok|78|https://www.saos.org.pl/judgments/93606
93564|2010-12-03|SN|I CSK 123/10|Wyrok|78|https://www.saos.org.pl/judgments/93564
93616|2010-12-02|SN|II PK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/93616
93503|2010-11-24|SN|II CSK 297/10|Wyrok|78|https://www.saos.org.pl/judgments/93503
