saos_id|date|court|case_number|type|score|saos_url
196492|2016-01-08|SO|V ACz 1350/15|Postanowienie|47|https://www.saos.org.pl/judgments/196492
198406|2015-12-17|SO|I ACz 2321/15|Postanowienie|47|https://www.saos.org.pl/judgments/198406
187090|2015-11-26|SO|V ACz 1004/15|Postanowienie|47|https://www.saos.org.pl/judgments/187090
190725|2015-11-16|SO|I ACz 1983/15|Postanowienie|47|https://www.saos.org.pl/judgments/190725
190929|2015-11-06|SO|I ACz 669/15|Postanowienie|47|https://www.saos.org.pl/judgments/190929
181579|2015-11-05|SO|I ACz 1894/15|Postanowienie|47|https://www.saos.org.pl/judgments/181579
181578|2015-11-04|SO|I ACz 1875/15|Postanowienie|47|https://www.saos.org.pl/judgments/181578
364410|2015-10-13|SO|I ACz 1582/15|Postanowienie|47|https://www.saos.org.pl/judgments/364410
190437|2015-10-12|SO|I ACz 1703/15|Postanowienie|47|https://www.saos.org.pl/judgments/190437
179203|2015-10-06|SO|I ACz 1675/15|Postanowienie|47|https://www.saos.org.pl/judgments/179203
181599|2015-10-02|SO|I ACz 634/15|Postanowienie|47|https://www.saos.org.pl/judgments/181599
179204|2015-09-29|SO|I ACz 707/15|Postanowienie|47|https://www.saos.org.pl/judgments/179204
178956|2015-09-29|SO|I ACz 705/15|Postanowienie|47|https://www.saos.org.pl/judgments/178956
181565|2015-09-21|SO|I ACz 1533/15|Postanowienie|47|https://www.saos.org.pl/judgments/181565
159335|2015-06-30|SO|V ACz 654/15|Postanowienie|47|https://www.saos.org.pl/judgments/159335
172312|2015-06-24|SO|I ACz 1111/15|Postanowienie|47|https://www.saos.org.pl/judgments/172312
217930|2015-06-12|SO|I ACz 366/15|Postanowienie|47|https://www.saos.org.pl/judgments/217930
217929|2015-05-22|SO|I ACz 320/15|Postanowienie|47|https://www.saos.org.pl/judgments/217929
157816|2015-05-06|SO|I ACz 760/15|Postanowienie|47|https://www.saos.org.pl/judgments/157816
239852|2015-03-30|SO|I ACz 579/15|Postanowienie|47|https://www.saos.org.pl/judgments/239852
134097|2015-03-19|SO|V ACz 232/15|Postanowienie|47|https://www.saos.org.pl/judgments/134097
127682|2015-02-04|SO|V ACz 66/15|Postanowienie|47|https://www.saos.org.pl/judgments/127682
124914|2014-12-31|SO|III APz 12/14|Postanowienie|47|https://www.saos.org.pl/judgments/124914
73928|2014-12-12|SO|I ACz 906/14|Postanowienie|47|https://www.saos.org.pl/judgments/73928
73925|2014-12-12|SO|I ACz 892/14|Postanowienie|47|https://www.saos.org.pl/judgments/73925
73179|2014-12-05|SO|I ACz 2034/14|Postanowienie|47|https://www.saos.org.pl/judgments/73179
126895|2014-12-02|SO|I ACz 2198/14|Postanowienie|47|https://www.saos.org.pl/judgments/126895
124860|2014-11-12|SO|I ACz 1966/14|Postanowienie|47|https://www.saos.org.pl/judgments/124860
126894|2014-11-04|SO|I ACz 1908/14|Postanowienie|47|https://www.saos.org.pl/judgments/126894
68642|2014-11-04|SO|I ACz 1895/14|Postanowienie|47|https://www.saos.org.pl/judgments/68642
130933|2014-10-15|SO|I ACz 1762/14|Postanowienie|47|https://www.saos.org.pl/judgments/130933
128479|2014-10-15|SO|I ACz 1811/14|Postanowienie|47|https://www.saos.org.pl/judgments/128479
61866|2014-09-10|SO|I ACz 670/14|Postanowienie|47|https://www.saos.org.pl/judgments/61866
56451|2014-07-24|SO|I ACz 1197/14|Postanowienie|47|https://www.saos.org.pl/judgments/56451
176918|2014-06-26|SO|I ACz 1117/14|Postanowienie|47|https://www.saos.org.pl/judgments/176918
55153|2014-06-06|SO|I ACz 251/14|Postanowienie|47|https://www.saos.org.pl/judgments/55153
52126|2014-05-30|SO|V ACz 487/14|Postanowienie|47|https://www.saos.org.pl/judgments/52126
64115|2014-05-23|SO|I ACz 289/14|Postanowienie|47|https://www.saos.org.pl/judgments/64115
147239|2014-05-19|SO|I ACz 786/14|Postanowienie|47|https://www.saos.org.pl/judgments/147239
51027|2014-05-08|SO|V ACz 337/14|Postanowienie|47|https://www.saos.org.pl/judgments/51027
177521|2014-05-06|SO|I ACz 662/14|Postanowienie|47|https://www.saos.org.pl/judgments/177521
154279|2014-04-21|SO|V ACz 366/15|Postanowienie|47|https://www.saos.org.pl/judgments/154279
70156|2014-04-10|SO|I ACz 524/14|Postanowienie|47|https://www.saos.org.pl/judgments/70156
75592|2014-04-02|SO|I ACz 447/14|Postanowienie|47|https://www.saos.org.pl/judgments/75592
144986|2014-03-28|SO|I ACz 85/14|Postanowienie|47|https://www.saos.org.pl/judgments/144986
146884|2014-03-14|SO|I ACz 97/14|Postanowienie|47|https://www.saos.org.pl/judgments/146884
40082|2014-03-14|SO|I ACz 102/14|Postanowienie|47|https://www.saos.org.pl/judgments/40082
70154|2014-03-10|SO|I ACz 318/14|Postanowienie|47|https://www.saos.org.pl/judgments/70154
68178|2014-02-25|SO|I ACz 204/14|Postanowienie|47|https://www.saos.org.pl/judgments/68178
41877|2013-12-31|SO|I ACz 2206/13|Postanowienie|47|https://www.saos.org.pl/judgments/41877
41876|2013-12-31|SO|I ACz 2088/13|Postanowienie|47|https://www.saos.org.pl/judgments/41876
143698|2013-12-27|SO|I ACz 984/13|Postanowienie|47|https://www.saos.org.pl/judgments/143698
58295|2013-12-18|SO|I ACz 2287/13|Postanowienie|47|https://www.saos.org.pl/judgments/58295
58907|2013-12-17|SO|I ACz 2109/13|Postanowienie|47|https://www.saos.org.pl/judgments/58907
54799|2013-11-20|SO|I ACz 1973/13|Postanowienie|47|https://www.saos.org.pl/judgments/54799
141597|2013-11-15|SO|I ACz 805/13|Postanowienie|47|https://www.saos.org.pl/judgments/141597
39355|2013-11-05|SO|I ACz 1830/13|Postanowienie|47|https://www.saos.org.pl/judgments/39355
39820|2013-11-04|SO|I ACz 1781/13|Postanowienie|47|https://www.saos.org.pl/judgments/39820
34572|2013-11-04|SO|I ACz 1893/13|Postanowienie|47|https://www.saos.org.pl/judgments/34572
34571|2013-10-31|SO|I ACz 1891/13|Postanowienie|47|https://www.saos.org.pl/judgments/34571
67749|2013-10-29|SO|I ACz 1765/13|Postanowienie|47|https://www.saos.org.pl/judgments/67749
30937|2013-10-23|SO|I ACz 1919/13|Postanowienie|47|https://www.saos.org.pl/judgments/30937
23268|2013-10-18|SO|I ACz 1537/13|Postanowienie|47|https://www.saos.org.pl/judgments/23268
43038|2013-10-16|SO|I ACz 1841/13|Postanowienie|47|https://www.saos.org.pl/judgments/43038
29734|2013-10-04|SO|I ACz 584/13|Postanowienie|47|https://www.saos.org.pl/judgments/29734
140728|2013-09-27|SO|I S 107/13|Postanowienie|47|https://www.saos.org.pl/judgments/140728
69617|2013-09-24|SO|I ACz 1429/13|Postanowienie|47|https://www.saos.org.pl/judgments/69617
70607|2013-09-16|SO|I ACz 1319/13|Postanowienie|47|https://www.saos.org.pl/judgments/70607
39816|2013-09-11|SO|I ACz 1331/13|Postanowienie|47|https://www.saos.org.pl/judgments/39816
21922|2013-09-06|SO|I ACz 600/13|Postanowienie|47|https://www.saos.org.pl/judgments/21922
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
43037|2013-08-23|SO|I ACz 1620/13|Postanowienie|47|https://www.saos.org.pl/judgments/43037
18517|2013-08-09|SO|I ACz 578/13|Postanowienie|47|https://www.saos.org.pl/judgments/18517
18516|2013-07-26|SO|I ACz 496/13|Postanowienie|47|https://www.saos.org.pl/judgments/18516
17613|2013-07-19|SO|I ACz 445/13|Postanowienie|47|https://www.saos.org.pl/judgments/17613
15169|2013-07-04|SO|I ACz 1074/13|Postanowienie|47|https://www.saos.org.pl/judgments/15169
32293|2013-06-28|SO|I ACz 1178/13|Postanowienie|47|https://www.saos.org.pl/judgments/32293
14633|2013-06-20|SO|I ACz 1047/13|Postanowienie|47|https://www.saos.org.pl/judgments/14633
50452|2013-06-17|SO|I ACz 1009/13|Postanowienie|47|https://www.saos.org.pl/judgments/50452
139212|2013-06-14|SO|I ACz 698/13|Postanowienie|47|https://www.saos.org.pl/judgments/139212
144091|2013-06-13|SO|I ACz 910/13|Postanowienie|47|https://www.saos.org.pl/judgments/144091
144092|2013-06-11|SO|I ACz 951/13|Postanowienie|47|https://www.saos.org.pl/judgments/144092
14494|2013-06-07|SO|I ACz 343/13|Postanowienie|47|https://www.saos.org.pl/judgments/14494
146691|2013-06-06|SO|I ACz 954/13|Postanowienie|47|https://www.saos.org.pl/judgments/146691
24456|2013-05-31|SO|I ACz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/24456
144985|2013-05-28|SO|I ACz 906/13|Postanowienie|47|https://www.saos.org.pl/judgments/144985
144982|2013-05-27|SO|I ACz 867/13|Postanowienie|47|https://www.saos.org.pl/judgments/144982
12980|2013-05-24|SO|I ACz 302/13|Postanowienie|47|https://www.saos.org.pl/judgments/12980
138329|2013-05-09|SO|I ACz 772/13|Postanowienie|47|https://www.saos.org.pl/judgments/138329
68910|2013-05-07|SO|I ACz 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/68910
145094|2013-05-06|SO|I ACz 741/13|Postanowienie|47|https://www.saos.org.pl/judgments/145094
10506|2013-04-29|SO|I ACz 487/13|Postanowienie|47|https://www.saos.org.pl/judgments/10506
138324|2013-04-25|SO|I ACz 726/13|Postanowienie|47|https://www.saos.org.pl/judgments/138324
142754|2013-04-24|SO|I ACz 674/13|Postanowienie|47|https://www.saos.org.pl/judgments/142754
138327|2013-04-24|SO|I ACz 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/138327
14638|2013-04-22|SO|I ACz 467/13|Postanowienie|47|https://www.saos.org.pl/judgments/14638
43041|2013-04-18|SO|I ACz 540/13|Postanowienie|47|https://www.saos.org.pl/judgments/43041
140209|2013-04-17|SO|I ACz 677/13|Postanowienie|47|https://www.saos.org.pl/judgments/140209
139816|2013-04-17|SO|I ACz 704/13|Postanowienie|47|https://www.saos.org.pl/judgments/139816
26172|2013-04-17|SO|I ACz 396/13|Postanowienie|47|https://www.saos.org.pl/judgments/26172
10735|2013-04-12|SO|I ACz 208/13|Postanowienie|47|https://www.saos.org.pl/judgments/10735
10499|2013-04-09|SO|I ACz 338/13|Postanowienie|47|https://www.saos.org.pl/judgments/10499
8867|2013-04-04|SO|I ACz 506/13|Postanowienie|47|https://www.saos.org.pl/judgments/8867
8329|2013-04-04|SO|I ACz 373/13|Postanowienie|47|https://www.saos.org.pl/judgments/8329
139117|2013-03-29|SO|I ACz 634/13|Postanowienie|47|https://www.saos.org.pl/judgments/139117
40096|2013-03-26|SO|I ACz 445/13|Postanowienie|47|https://www.saos.org.pl/judgments/40096
10256|2013-03-25|SO|I ACz 448/13|Postanowienie|47|https://www.saos.org.pl/judgments/10256
15218|2013-03-21|SO|I ACz 390/13|Postanowienie|47|https://www.saos.org.pl/judgments/15218
7746|2013-03-18|SO|I ACz 381/13|Postanowienie|47|https://www.saos.org.pl/judgments/7746
10945|2013-03-15|SO|I ACz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/10945
6986|2013-03-12|SO|I ACz 335/13|Postanowienie|47|https://www.saos.org.pl/judgments/6986
6991|2013-03-11|SO|I ACz 379/13|Postanowienie|47|https://www.saos.org.pl/judgments/6991
10497|2013-03-06|SO|I ACz 238/13|Postanowienie|47|https://www.saos.org.pl/judgments/10497
7745|2013-03-06|SO|I ACz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/7745
6992|2013-03-06|SO|I ACz 395/13|Postanowienie|47|https://www.saos.org.pl/judgments/6992
6868|2013-03-05|SO|I ACz 125/13|Postanowienie|47|https://www.saos.org.pl/judgments/6868
32528|2013-03-04|SO|I ACz 225/13|Postanowienie|47|https://www.saos.org.pl/judgments/32528
15268|2013-03-04|SO|I ACz 185/13|Postanowienie|47|https://www.saos.org.pl/judgments/15268
7744|2013-03-04|SO|I ACz 334/13|Postanowienie|47|https://www.saos.org.pl/judgments/7744
16062|2013-02-25|SO|I ACz 162/13|Postanowienie|47|https://www.saos.org.pl/judgments/16062
6014|2013-02-20|SO|I ACz 270/13|Postanowienie|47|https://www.saos.org.pl/judgments/6014
5653|2013-02-19|SO|I ACz 124/13|Postanowienie|47|https://www.saos.org.pl/judgments/5653
7185|2013-02-14|SO|I ACz 294/13|Postanowienie|47|https://www.saos.org.pl/judgments/7185
6012|2013-02-14|SO|I ACz 266/13|Postanowienie|47|https://www.saos.org.pl/judgments/6012
5330|2013-02-13|SO|I ACz 175/13|Postanowienie|47|https://www.saos.org.pl/judgments/5330
140211|2013-01-31|SO|I ACz 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/140211
20499|2013-01-31|SO|I ACz 129/13|Postanowienie|47|https://www.saos.org.pl/judgments/20499
43040|2013-01-25|SO|I ACz 50/13|Postanowienie|47|https://www.saos.org.pl/judgments/43040
4595|2013-01-24|SO|I ACz 2179/12|Postanowienie|47|https://www.saos.org.pl/judgments/4595
140245|2013-01-23|SO|I ACz 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/140245
4591|2013-01-23|SO|I ACz 2170/12|Postanowienie|47|https://www.saos.org.pl/judgments/4591
4499|2013-01-23|SO|I ACz 2169/12|Postanowienie|47|https://www.saos.org.pl/judgments/4499
136681|2013-01-17|SO|I ACz 81/13|Postanowienie|47|https://www.saos.org.pl/judgments/136681
3983|2013-01-09|SO|I ACz 5/13|Postanowienie|47|https://www.saos.org.pl/judgments/3983
3267|2012-12-20|SO|I ACz 2088/12|Postanowienie|47|https://www.saos.org.pl/judgments/3267
136307|2012-12-14|SO|I ACz 846/12|Postanowienie|47|https://www.saos.org.pl/judgments/136307
3259|2012-12-14|SO|I ACz 1946/12|Postanowienie|47|https://www.saos.org.pl/judgments/3259
3163|2012-12-14|SO|I ACz 1612/12|Postanowienie|47|https://www.saos.org.pl/judgments/3163
3136|2012-12-13|SO|I ACz 1133/12|Postanowienie|47|https://www.saos.org.pl/judgments/3136
3166|2012-12-11|SO|I ACz 2105/12|Postanowienie|47|https://www.saos.org.pl/judgments/3166
7865|2012-12-10|SO|I ACz 1877/12|Postanowienie|47|https://www.saos.org.pl/judgments/7865
5376|2012-12-05|SO|I ACz 2206/12|Postanowienie|47|https://www.saos.org.pl/judgments/5376
7861|2012-12-03|SO|I ACz 1794/12|Postanowienie|47|https://www.saos.org.pl/judgments/7861
5279|2012-11-30|SO|I ACz 2203/12|Postanowienie|47|https://www.saos.org.pl/judgments/5279
2680|2012-11-28|SO|I ACz 1501/12|Postanowienie|47|https://www.saos.org.pl/judgments/2680
2689|2012-11-26|SO|I ACz 2011/12|Postanowienie|47|https://www.saos.org.pl/judgments/2689
5453|2012-11-20|SO|I ACz 2020/12|Postanowienie|47|https://www.saos.org.pl/judgments/5453
4074|2012-11-14|SO|I ACz 2002/12|Postanowienie|47|https://www.saos.org.pl/judgments/4074
148|2012-11-12|SO|I ACz 1661/12|Postanowienie|47|https://www.saos.org.pl/judgments/148
4213|2012-11-06|SO|I ACz 1939/12|Postanowienie|47|https://www.saos.org.pl/judgments/4213
