saos_id|date|court|case_number|type|score|saos_url
100497|2013-01-31|SN|II CSK 349/12|Postanowienie|69|https://www.saos.org.pl/judgments/100497
100475|2013-01-24|SN|V CSK 79/12|Postanowienie|69|https://www.saos.org.pl/judgments/100475
98323|2012-06-14|SN|I CSK 459/11|Postanowienie|69|https://www.saos.org.pl/judgments/98323
96537|2011-12-14|SN|I CSK 138/11|Postanowienie|69|https://www.saos.org.pl/judgments/96537
96536|2011-12-14|SN|I CSK 138/11|Postanowienie|69|https://www.saos.org.pl/judgments/96536
96411|2011-12-01|SN|I CSK 78/11|Postanowienie|69|https://www.saos.org.pl/judgments/96411
96275|2011-11-17|SN|IV CSK 93/11|Postanowienie|69|https://www.saos.org.pl/judgments/96275
95628|2011-08-24|SN|IV CSK 521/10|Postanowienie|69|https://www.saos.org.pl/judgments/95628
94706|2011-04-15|SN|II CSK 430/10|Postanowienie|69|https://www.saos.org.pl/judgments/94706
94313|2011-03-04|SN|I CSK 379/10|Postanowienie|69|https://www.saos.org.pl/judgments/94313
92043|2010-03-11|SN|IV CSK 429/09|Postanowienie|69|https://www.saos.org.pl/judgments/92043
89413|2009-01-07|SN|II CSK 390/08|Postanowienie|69|https://www.saos.org.pl/judgments/89413
88609|2008-08-21|SN|IV CZ 62/08|Postanowienie|69|https://www.saos.org.pl/judgments/88609
87378|2008-02-20|SN|II CSK 451/07|Postanowienie|69|https://www.saos.org.pl/judgments/87378
87212|2008-01-29|SN|IV CSK 432/07|Postanowienie|69|https://www.saos.org.pl/judgments/87212
85709|2007-04-18|SN|V CSK 54/07|Postanowienie|69|https://www.saos.org.pl/judgments/85709
164618|2006-11-10|SN|I CSK 248/06|Postanowienie|69|https://www.saos.org.pl/judgments/164618
164614|2006-11-10|SN|I CSK 219/06|Postanowienie|69|https://www.saos.org.pl/judgments/164614
164322|2006-05-25|SN|II CZ 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/164322
163060|2005-03-02|SN|III CK 28/05|Postanowienie|69|https://www.saos.org.pl/judgments/163060
525491|2024-03-08|SO|I AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/525491
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
540189|2023-03-10|SO|V ACa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/540189
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
462701|2022-01-13|SO|I ACa 528/20|Wyrok|56|https://www.saos.org.pl/judgments/462701
454099|2021-10-19|SO|I ACa 933/20|Wyrok|56|https://www.saos.org.pl/judgments/454099
438036|2021-03-02|SO|I ACa 334/19|Wyrok|56|https://www.saos.org.pl/judgments/438036
409541|2019-10-01|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/409541
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
389248|2018-09-25|SO|V ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/389248
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
346061|2018-03-29|SO|I ACa 1990/16|Wyrok|56|https://www.saos.org.pl/judgments/346061
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
250690|2016-07-13|SO|I ACa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/250690
250549|2016-07-07|SO|I ACa 397/16|Wyrok|56|https://www.saos.org.pl/judgments/250549
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
195812|2015-10-14|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/195812
173819|2015-04-22|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/173819
149489|2014-12-03|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/149489
126352|2014-10-03|SO|VI ACa 1899/13|Wyrok|56|https://www.saos.org.pl/judgments/126352
34804|2014-01-24|SO|I ACa 682/13|Wyrok|56|https://www.saos.org.pl/judgments/34804
32372|2013-12-11|SO|I ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/32372
10241|2013-04-17|SO|I ACa 1424/12|Wyrok|56|https://www.saos.org.pl/judgments/10241
3215|2012-10-12|SO|VI ACa 179/12|Wyrok|56|https://www.saos.org.pl/judgments/3215
420297|2020-07-23|SO|II AKa 58/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420297
362466|2018-09-07|SO|II Ca 720/18|Wyrok|40|https://www.saos.org.pl/judgments/362466
289846|2017-06-12|SO|I C 874/13|Wyrok|40|https://www.saos.org.pl/judgments/289846
287929|2017-03-29|SO|I C 301/16|Wyrok|40|https://www.saos.org.pl/judgments/287929
272131|2017-02-07|SO|II C 354/16|Wyrok|40|https://www.saos.org.pl/judgments/272131
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
231489|2016-04-14|SO|IV K 175/14|Wyrok|40|https://www.saos.org.pl/judgments/231489
196784|2015-10-21|SO|I Ca 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196784
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
306228|2015-02-04|SO|V C 1161/14|Wyrok|40|https://www.saos.org.pl/judgments/306228
141559|2013-11-14|SO|I Ca 282/13|Wyrok|40|https://www.saos.org.pl/judgments/141559
139017|2013-06-05|SO|I Ca 130/13|Wyrok|40|https://www.saos.org.pl/judgments/139017
527182|2025-03-13|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/527182
538222|2024-04-09|SO|XV Ca 1212/23|Postanowienie|31|https://www.saos.org.pl/judgments/538222
507582|2024-01-24|SO|IV Ca 1837/23|Postanowienie|31|https://www.saos.org.pl/judgments/507582
501608|2023-12-19|SO|II Ca 1164/23|Postanowienie|31|https://www.saos.org.pl/judgments/501608
500053|2023-11-16|SO|I Ns 1026/20|Postanowienie|31|https://www.saos.org.pl/judgments/500053
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
510304|2023-06-09|SO|V Ns 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/510304
545221|2023-05-29|SO|I Ns 261/21|Postanowienie|31|https://www.saos.org.pl/judgments/545221
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
538324|2023-03-28|SO|XV Ca 1378/22|Postanowienie|31|https://www.saos.org.pl/judgments/538324
483811|2023-01-27|SO|II Ca 1644/22|Postanowienie|31|https://www.saos.org.pl/judgments/483811
512859|2022-12-19|SO|VIII Ns 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/512859
482384|2022-12-07|SO|II Ca 2793/19|Postanowienie|31|https://www.saos.org.pl/judgments/482384
512863|2022-05-26|SO|VIII Ns 300/17|Postanowienie|31|https://www.saos.org.pl/judgments/512863
465170|2022-04-28|SO|I Ns 426/17|Postanowienie|31|https://www.saos.org.pl/judgments/465170
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
446503|2021-06-08|SO|IV Ca 2185/19|Postanowienie|31|https://www.saos.org.pl/judgments/446503
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
450451|2021-03-03|SO|VIII Ns 425/16|Postanowienie|31|https://www.saos.org.pl/judgments/450451
450450|2021-02-17|SO|VIII Ns 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/450450
450449|2021-02-04|SO|VIII Ns 107/16|Postanowienie|31|https://www.saos.org.pl/judgments/450449
429912|2020-10-16|SO|II Ca 1689/18|Postanowienie|31|https://www.saos.org.pl/judgments/429912
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
472253|2020-02-27|SO|II Ca 1919/19|Postanowienie|31|https://www.saos.org.pl/judgments/472253
405801|2020-02-19|SO|I Ns 661/17|Postanowienie|31|https://www.saos.org.pl/judgments/405801
405477|2020-02-12|SO|I Ns 919/18|Postanowienie|31|https://www.saos.org.pl/judgments/405477
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
402225|2019-12-30|SO|II Ns 1515/17|Postanowienie|31|https://www.saos.org.pl/judgments/402225
399823|2019-12-04|SO|I Ns 216/19|Postanowienie|31|https://www.saos.org.pl/judgments/399823
398830|2019-11-07|SO|I Ca 146/19|Postanowienie|31|https://www.saos.org.pl/judgments/398830
397016|2019-10-29|SO|I Ns 1194/16|Postanowienie|31|https://www.saos.org.pl/judgments/397016
399482|2019-10-28|SO|I Ca 313/19|Postanowienie|31|https://www.saos.org.pl/judgments/399482
395379|2019-10-17|SO|I Ns 128/18|Postanowienie|31|https://www.saos.org.pl/judgments/395379
396513|2019-09-20|SO|I Ca 136/19|Postanowienie|31|https://www.saos.org.pl/judgments/396513
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
386835|2019-04-30|SO|I Ns 1285/15|Postanowienie|31|https://www.saos.org.pl/judgments/386835
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
382891|2019-03-13|SO|VIII Ns 471/14|Postanowienie|31|https://www.saos.org.pl/judgments/382891
391661|2019-03-06|SO|I Ns 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/391661
382890|2019-03-06|SO|VIII Ns 232/16|Postanowienie|31|https://www.saos.org.pl/judgments/382890
391962|2019-02-28|SO|II Ca 2342/18|Postanowienie|31|https://www.saos.org.pl/judgments/391962
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
381376|2018-11-29|SO|II Ca 1559/18|Postanowienie|31|https://www.saos.org.pl/judgments/381376
382174|2018-11-09|SO|II Ca 1087/18|Postanowienie|31|https://www.saos.org.pl/judgments/382174
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
374784|2018-08-28|SO|I Ns 841/17|Postanowienie|31|https://www.saos.org.pl/judgments/374784
351354|2018-07-12|SO|II Ns 1371/16|Postanowienie|31|https://www.saos.org.pl/judgments/351354
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
360773|2018-06-11|SO|VIII Ns 245/15|Postanowienie|31|https://www.saos.org.pl/judgments/360773
375298|2018-06-07|SO|I Ns 142/16|Postanowienie|31|https://www.saos.org.pl/judgments/375298
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
362817|2018-05-24|SO|II Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/362817
338047|2018-04-23|SO|I Ns 1092/16|Postanowienie|31|https://www.saos.org.pl/judgments/338047
331822|2018-02-15|SO|II Ns 627/17|Postanowienie|31|https://www.saos.org.pl/judgments/331822
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
377869|2018-02-02|SO|II Ca 1308/17|Postanowienie|31|https://www.saos.org.pl/judgments/377869
330875|2018-02-02|SO|VIII Ns 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/330875
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
315394|2017-11-08|SO|VI Ca 815/17|Postanowienie|31|https://www.saos.org.pl/judgments/315394
341024|2017-10-27|SO|XV Ca 473/17|Postanowienie|31|https://www.saos.org.pl/judgments/341024
348112|2017-09-14|SO|I Ns 103/15|Postanowienie|31|https://www.saos.org.pl/judgments/348112
290799|2017-06-07|SO|VIII Ns 40/12|Postanowienie|31|https://www.saos.org.pl/judgments/290799
348711|2017-06-06|SO|XIII GNs 1/16|Postanowienie|31|https://www.saos.org.pl/judgments/348711
288377|2017-05-11|SO|I Ca 139/17|Postanowienie|31|https://www.saos.org.pl/judgments/288377
286362|2017-04-27|SO|I Ca 369/16|Postanowienie|31|https://www.saos.org.pl/judgments/286362
296993|2017-04-04|SO|II Ca 1331/16|Postanowienie|31|https://www.saos.org.pl/judgments/296993
286371|2017-03-30|SO|I Ns 65/15|Postanowienie|31|https://www.saos.org.pl/judgments/286371
276174|2017-02-01|SO|II Ca 1124/16|Postanowienie|31|https://www.saos.org.pl/judgments/276174
270296|2016-12-21|SO|II Ca 1794/16|Postanowienie|31|https://www.saos.org.pl/judgments/270296
266450|2016-12-16|SO|I Ca 262/16|Postanowienie|31|https://www.saos.org.pl/judgments/266450
266088|2016-12-15|SO|I Ns 336/11|Postanowienie|31|https://www.saos.org.pl/judgments/266088
266338|2016-11-15|SO|VI Ca 446/15|Postanowienie|31|https://www.saos.org.pl/judgments/266338
254189|2016-10-07|SO|I Ns 392/15|Postanowienie|31|https://www.saos.org.pl/judgments/254189
293056|2016-09-30|SO|XV Ca 541/16|Postanowienie|31|https://www.saos.org.pl/judgments/293056
263418|2016-09-29|SO|IV Ca 345/15|Postanowienie|31|https://www.saos.org.pl/judgments/263418
250847|2016-09-23|SO|II Ns 1176/14|Postanowienie|31|https://www.saos.org.pl/judgments/250847
247338|2016-08-31|SO|I Ns 1659/15|Postanowienie|31|https://www.saos.org.pl/judgments/247338
266252|2016-08-24|SO|II Ca 1066/16|Postanowienie|31|https://www.saos.org.pl/judgments/266252
293057|2016-06-17|SO|XV Ca 809/15|Postanowienie|31|https://www.saos.org.pl/judgments/293057
228810|2016-06-01|SO|II Ns 248/15|Postanowienie|31|https://www.saos.org.pl/judgments/228810
226549|2016-05-25|SO|II Ns 1035/11|Postanowienie|31|https://www.saos.org.pl/judgments/226549
231897|2016-05-19|SO|I Ca 151/16|Postanowienie|31|https://www.saos.org.pl/judgments/231897
224499|2016-05-11|SO|II Ns 419/14|Postanowienie|31|https://www.saos.org.pl/judgments/224499
257937|2016-04-26|SO|XV Ca 1708/15|Postanowienie|31|https://www.saos.org.pl/judgments/257937
213326|2016-03-03|SO|I Ca 47/16|Postanowienie|31|https://www.saos.org.pl/judgments/213326
213320|2016-02-25|SO|I Ca 317/15|Postanowienie|31|https://www.saos.org.pl/judgments/213320
237152|2015-12-11|SO|I Ns 281/14|Postanowienie|31|https://www.saos.org.pl/judgments/237152
182867|2015-10-21|SO|I Ns 81/14|Postanowienie|31|https://www.saos.org.pl/judgments/182867
191541|2015-10-19|SO|I Ns 94/12|Postanowienie|31|https://www.saos.org.pl/judgments/191541
184026|2015-09-30|SO|II Ns 739/12|Postanowienie|31|https://www.saos.org.pl/judgments/184026
213810|2015-09-14|SO|I Ns 52/15|Postanowienie|31|https://www.saos.org.pl/judgments/213810
284383|2015-09-11|SO|I Ns 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/284383
179365|2015-09-10|SO|I Ca 221/15|Postanowienie|31|https://www.saos.org.pl/judgments/179365
195126|2015-08-21|SO|XV Ca 1387/14|Postanowienie|31|https://www.saos.org.pl/judgments/195126
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
198142|2015-07-31|SO|XV Ca 387/15|Postanowienie|31|https://www.saos.org.pl/judgments/198142
177016|2015-07-08|SO|I Ca 257/15|Postanowienie|31|https://www.saos.org.pl/judgments/177016
169565|2015-07-07|SO|VI Ca 501/15|Postanowienie|31|https://www.saos.org.pl/judgments/169565
177047|2015-06-26|SO|II Ca 2594/13|Postanowienie|31|https://www.saos.org.pl/judgments/177047
173997|2015-06-25|SO|I Ca 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/173997
170289|2015-06-10|SO|I Ca 198/15|Postanowienie|31|https://www.saos.org.pl/judgments/170289
213672|2015-06-09|SO|XV Ca 192/15|Postanowienie|31|https://www.saos.org.pl/judgments/213672
180577|2015-05-12|SO|II Ca 281/15|Postanowienie|31|https://www.saos.org.pl/judgments/180577
177048|2015-04-24|SO|II Ca 2774/14|Postanowienie|31|https://www.saos.org.pl/judgments/177048
153754|2015-04-24|SO|II Ca 1423/14|Postanowienie|31|https://www.saos.org.pl/judgments/153754
151460|2015-04-23|SO|I Ca 30/15|Postanowienie|31|https://www.saos.org.pl/judgments/151460
152733|2015-03-27|SO|I Ns 386/12|Postanowienie|31|https://www.saos.org.pl/judgments/152733
148397|2015-03-25|SO|I Ca 70/15|Postanowienie|31|https://www.saos.org.pl/judgments/148397
149418|2015-03-10|SO|I Ns 232/12|Postanowienie|31|https://www.saos.org.pl/judgments/149418
239612|2015-03-06|SO|I Ns 257/12|Postanowienie|31|https://www.saos.org.pl/judgments/239612
177046|2015-02-12|SO|II Ca 2217/13|Postanowienie|31|https://www.saos.org.pl/judgments/177046
153751|2015-02-06|SO|II Ca 1126/14|Postanowienie|31|https://www.saos.org.pl/judgments/153751
153747|2014-12-19|SO|II Ca 1002/14|Postanowienie|31|https://www.saos.org.pl/judgments/153747
132496|2014-12-09|SO|II Ca 1670/14|Postanowienie|31|https://www.saos.org.pl/judgments/132496
128811|2014-11-25|SO|II Ca 144/14|Postanowienie|31|https://www.saos.org.pl/judgments/128811
248226|2014-11-04|SO|II Ca 712/14|Postanowienie|31|https://www.saos.org.pl/judgments/248226
169736|2014-10-30|SO|XV Ca 805/14|Postanowienie|31|https://www.saos.org.pl/judgments/169736
72421|2014-10-14|SO|II Ca 758/13|Postanowienie|31|https://www.saos.org.pl/judgments/72421
67622|2014-09-30|SO|I Ca 173/14|Postanowienie|31|https://www.saos.org.pl/judgments/67622
182847|2014-09-19|SO|I Ns 480/12|Postanowienie|31|https://www.saos.org.pl/judgments/182847
125548|2014-06-24|SO|XV Ca 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/125548
62723|2014-06-06|SO|II Ca 481/14|Postanowienie|31|https://www.saos.org.pl/judgments/62723
57380|2014-05-20|SO|XV Ca 181/14|Postanowienie|31|https://www.saos.org.pl/judgments/57380
57381|2014-05-13|SO|XV Ca 204/14|Postanowienie|31|https://www.saos.org.pl/judgments/57381
57538|2014-05-06|SO|XV Ca 199/14|Postanowienie|31|https://www.saos.org.pl/judgments/57538
147618|2014-04-30|SO|I Ca 28/14|Postanowienie|31|https://www.saos.org.pl/judgments/147618
68497|2014-03-13|SO|XV Ca 1658/13|Postanowienie|31|https://www.saos.org.pl/judgments/68497
147929|2014-03-06|SO|I Ca 230/13|Postanowienie|31|https://www.saos.org.pl/judgments/147929
178005|2014-02-28|SO|II Ca 976/13|Postanowienie|31|https://www.saos.org.pl/judgments/178005
64921|2013-12-18|SO|I Ca 302/13|Postanowienie|31|https://www.saos.org.pl/judgments/64921
33140|2013-11-05|SO|II Ca 500/12|Postanowienie|31|https://www.saos.org.pl/judgments/33140
61678|2013-10-17|SO|II Ca 426/13|Postanowienie|31|https://www.saos.org.pl/judgments/61678
38332|2013-09-18|SO|II Ca 823/12|Postanowienie|31|https://www.saos.org.pl/judgments/38332
139994|2013-09-04|SO|I Cz 190/13|Postanowienie|31|https://www.saos.org.pl/judgments/139994
137608|2013-02-13|SO|I Ca 347/12|Postanowienie|31|https://www.saos.org.pl/judgments/137608
137626|2013-02-06|SO|I Ca 17/13|Postanowienie|31|https://www.saos.org.pl/judgments/137626
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
541519|2024-08-23|SO|III Ca 2343/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541519
536448|2024-08-19|SO|III Ca 1644/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536448
536492|2024-06-25|SO|III Ca 741/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536492
530951|2024-02-09|SO|III Ca 189/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530951
529808|2024-01-19|SO|III Ca 922/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529808
506738|2023-09-04|SO|III Ca 817/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/506738
506566|2023-09-01|SO|III Ca 405/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506566
506589|2023-07-13|SO|III Ca 471/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/506589
505652|2023-04-14|SO|III Ca 1436/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505652
505565|2023-03-15|SO|III Ca 1255/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505565
506049|2023-01-05|SO|III Ca 2028/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506049
491329|2022-10-31|SO|III Ca 888/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491329
490612|2022-09-26|SO|III Ca 1972/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/490612
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
473835|2022-05-11|SO|III Ca 1332/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473835
473639|2022-05-06|SO|III Ca 1097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473639
473660|2022-04-14|SO|III Ca 1973/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473660
462135|2022-03-25|SO|III Ca 877/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462135
462486|2022-01-17|SO|III Ca 414/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462486
459528|2021-12-10|SO|III Ca 1651/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459528
457243|2021-04-20|SO|III Ca 2699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457243
444588|2021-04-15|SO|I Ns 462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444588
434920|2021-03-04|SO|I Ns 407/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/434920
456469|2021-02-12|SO|III Ca 473/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456469
456389|2021-01-22|SO|III Ca 2021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456389
444594|2020-12-28|SO|I Ns 580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444594
423036|2020-11-04|SO|I Ns 172/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423036
434467|2020-08-18|SO|III Ca 215/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434467
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
399486|2020-01-02|SO|I Ns 362/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/399486
444581|2019-12-27|SO|I Ns 347/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/444581
415531|2019-12-23|SO|III Ca 1181/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415531
419936|2019-12-19|SO|III Ca 1284/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419936
398036|2019-12-06|SO|I Ns 591/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/398036
415544|2019-11-12|SO|III Ca 815/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415544
415354|2019-11-08|SO|III Ca 308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415354
415347|2019-11-08|SO|III Ca 1079/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415347
445096|2019-08-13|SO|I Ns 404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/445096
396137|2019-08-08|SO|III Ca 130/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396137
396144|2019-07-30|SO|III Ca 307/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396144
390776|2019-06-07|SO|III Ca 2101/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390776
389723|2019-04-30|SO|III Ca 1560/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389723
387659|2019-03-26|SO|III Ca 1896/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387659
387458|2019-03-08|SO|III Ca 1813/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387458
384422|2019-02-28|SO|III Ca 1246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384422
363248|2018-10-17|SO|III Ca 732/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363248
363254|2018-10-16|SO|III Ca 858/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363254
357931|2018-10-09|SO|III Ca 631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357931
356440|2018-08-28|SO|III Ca 516/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356440
