saos_id|date|court|case_number|type|score|saos_url
168288|2015-02-10|SN|II UZ 71/14|Postanowienie|69|https://www.saos.org.pl/judgments/168288
168145|2015-02-06|SN|II CZ 105/14|Postanowienie|69|https://www.saos.org.pl/judgments/168145
167916|2015-01-23|SN|V CZ 99/14|Postanowienie|69|https://www.saos.org.pl/judgments/167916
167822|2015-01-15|SN|IV CZ 80/14|Postanowienie|69|https://www.saos.org.pl/judgments/167822
167820|2015-01-15|SN|IV CZ 77/14|Postanowienie|69|https://www.saos.org.pl/judgments/167820
167846|2015-01-14|SN|I CZ 114/14|Postanowienie|69|https://www.saos.org.pl/judgments/167846
167882|2015-01-13|SN|I UZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/167882
167656|2014-12-11|SN|III CZ 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/167656
167652|2014-12-11|SN|I PZ 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/167652
167696|2014-12-09|SN|III CZ 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/167696
167640|2014-12-02|SN|II PZ 22/14|Postanowienie|69|https://www.saos.org.pl/judgments/167640
167532|2014-11-26|SN|II PZ 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/167532
167054|2014-10-15|SN|V CZ 65/14|Postanowienie|69|https://www.saos.org.pl/judgments/167054
167034|2014-10-15|SN|I PZ 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/167034
166755|2014-09-26|SN|IV CZ 52/14|Postanowienie|69|https://www.saos.org.pl/judgments/166755
166754|2014-09-26|SN|IV CZ 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/166754
166562|2014-08-21|SN|IV CZ 46/14|Postanowienie|69|https://www.saos.org.pl/judgments/166562
166340|2014-07-18|SN|IV CZ 37/14|Postanowienie|69|https://www.saos.org.pl/judgments/166340
166199|2014-06-25|SN|IV CZ 35/14|Postanowienie|69|https://www.saos.org.pl/judgments/166199
165878|2014-05-30|SN|III CZ 16/14|Postanowienie|69|https://www.saos.org.pl/judgments/165878
105049|2014-05-07|SN|II CZ 6/14|Postanowienie|69|https://www.saos.org.pl/judgments/105049
104915|2014-04-10|SN|IV CZ 8/14|Postanowienie|69|https://www.saos.org.pl/judgments/104915
104878|2014-04-10|SN|I PZ 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/104878
104834|2014-04-03|SN|II UZ 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/104834
104706|2014-03-19|SN|I CZ 12/14|Postanowienie|69|https://www.saos.org.pl/judgments/104706
104581|2014-02-28|SN|IV CZ 126/13|Postanowienie|69|https://www.saos.org.pl/judgments/104581
165632|2014-02-20|SN|I CZ 115/13|Postanowienie|69|https://www.saos.org.pl/judgments/165632
104473|2014-02-20|SN|I CZ 100/13|Postanowienie|69|https://www.saos.org.pl/judgments/104473
104286|2014-01-30|SN|IV CZ 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/104286
104260|2014-01-30|SN|III CZ 68/13|Postanowienie|69|https://www.saos.org.pl/judgments/104260
104147|2014-01-22|SN|III CZ 62/13|Postanowienie|69|https://www.saos.org.pl/judgments/104147
103789|2013-12-05|SN|V CZ 64/13|Postanowienie|69|https://www.saos.org.pl/judgments/103789
103086|2013-10-10|SN|II UZ 56/13|Postanowienie|69|https://www.saos.org.pl/judgments/103086
102902|2013-09-18|SN|II UZ 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/102902
102821|2013-09-11|SN|II UZ 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/102821
165528|2013-08-29|SN|I CZ 72/13|Postanowienie|69|https://www.saos.org.pl/judgments/165528
102519|2013-07-25|SN|II CZ 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/102519
102325|2013-07-04|SN|I CZ 70/13|Postanowienie|69|https://www.saos.org.pl/judgments/102325
102144|2013-06-14|SN|V CZ 27/13|Postanowienie|69|https://www.saos.org.pl/judgments/102144
101653|2013-05-10|SN|I CZ 41/13|Postanowienie|69|https://www.saos.org.pl/judgments/101653
101509|2013-04-17|SN|V CZ 109/12|Postanowienie|69|https://www.saos.org.pl/judgments/101509
101455|2013-04-17|SN|I CZ 190/12|Postanowienie|69|https://www.saos.org.pl/judgments/101455
101293|2013-04-05|SN|III CZ 19/13|Postanowienie|69|https://www.saos.org.pl/judgments/101293
100878|2013-02-28|SN|III CZ 3/13|Postanowienie|69|https://www.saos.org.pl/judgments/100878
100507|2013-01-31|SN|II CZ 184/12|Postanowienie|69|https://www.saos.org.pl/judgments/100507
100345|2013-01-16|SN|II CZ 155/12|Postanowienie|69|https://www.saos.org.pl/judgments/100345
100188|2012-12-20|SN|III CZ 92/12|Postanowienie|69|https://www.saos.org.pl/judgments/100188
100187|2012-12-20|SN|III CZ 91/12|Postanowienie|69|https://www.saos.org.pl/judgments/100187
99819|2012-11-29|SN|II CZ 132/12|Postanowienie|69|https://www.saos.org.pl/judgments/99819
99682|2012-11-23|SN|I CZ 167/12|Postanowienie|69|https://www.saos.org.pl/judgments/99682
99584|2012-11-07|SN|IV CZ 114/12|Postanowienie|69|https://www.saos.org.pl/judgments/99584
99245|2012-10-05|SN|IV CZ 64/12|Postanowienie|69|https://www.saos.org.pl/judgments/99245
99192|2012-10-04|SN|I CZ 96/12|Postanowienie|69|https://www.saos.org.pl/judgments/99192
98783|2012-08-08|SN|III CZ 45/12|Postanowienie|69|https://www.saos.org.pl/judgments/98783
98334|2012-06-14|SN|I CZ 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/98334
98288|2012-06-06|SN|III CZ 38/12|Postanowienie|69|https://www.saos.org.pl/judgments/98288
98161|2012-05-25|SN|I CZ 35/12|Postanowienie|69|https://www.saos.org.pl/judgments/98161
97987|2012-05-11|SN|II CZ 9/12|Postanowienie|69|https://www.saos.org.pl/judgments/97987
97982|2012-05-11|SN|II CZ 2/12|Postanowienie|69|https://www.saos.org.pl/judgments/97982
97386|2012-03-02|SN|II CZ 200/11|Postanowienie|69|https://www.saos.org.pl/judgments/97386
97040|2012-02-02|SN|II CZ 153/11|Postanowienie|69|https://www.saos.org.pl/judgments/97040
96932|2012-01-25|SN|II UZ 55/11|Postanowienie|69|https://www.saos.org.pl/judgments/96932
96570|2011-12-15|SN|II CZ 123/11|Postanowienie|69|https://www.saos.org.pl/judgments/96570
165488|2011-11-24|SN|I UZ 39/11|Postanowienie|69|https://www.saos.org.pl/judgments/165488
165468|2011-10-17|SN|I UZ 38/11|Postanowienie|69|https://www.saos.org.pl/judgments/165468
95990|2011-10-14|SN|III CZ 41/11|Postanowienie|69|https://www.saos.org.pl/judgments/95990
95884|2011-10-06|SN|I UZ 27/11|Postanowienie|69|https://www.saos.org.pl/judgments/95884
95828|2011-09-28|SN|I PZ 18/11|Postanowienie|69|https://www.saos.org.pl/judgments/95828
95504|2011-07-21|SN|V CZ 50/11|Postanowienie|69|https://www.saos.org.pl/judgments/95504
95290|2011-06-27|SN|I UZ 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/95290
94834|2011-04-29|SN|I CZ 32/11|Postanowienie|69|https://www.saos.org.pl/judgments/94834
94710|2011-04-15|SN|II CZ 2/11|Postanowienie|69|https://www.saos.org.pl/judgments/94710
94773|2011-04-13|SN|V CZ 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/94773
94519|2011-03-24|SN|II CNP 86/10|Postanowienie|69|https://www.saos.org.pl/judgments/94519
94111|2011-02-03|SN|II UZ 47/10|Postanowienie|69|https://www.saos.org.pl/judgments/94111
94003|2011-01-26|SN|I PZ 36/10|Postanowienie|69|https://www.saos.org.pl/judgments/94003
93933|2011-01-20|SN|I UZ 164/10|Postanowienie|69|https://www.saos.org.pl/judgments/93933
93684|2010-12-09|SN|IV CZ 107/10|Postanowienie|69|https://www.saos.org.pl/judgments/93684
93682|2010-12-09|SN|IV CZ 104/10|Postanowienie|69|https://www.saos.org.pl/judgments/93682
93505|2010-11-24|SN|II CZ 124/10|Postanowienie|69|https://www.saos.org.pl/judgments/93505
93424|2010-11-17|SN|I CZ 117/10|Postanowienie|69|https://www.saos.org.pl/judgments/93424
93367|2010-11-03|SN|V CZ 75/10|Postanowienie|69|https://www.saos.org.pl/judgments/93367
93263|2010-10-28|SN|II CZ 93/10|Postanowienie|69|https://www.saos.org.pl/judgments/93263
92483|2010-06-18|SN|V CZ 39/10|Postanowienie|69|https://www.saos.org.pl/judgments/92483
92309|2010-05-20|SN|V CZ 33/10|Postanowienie|69|https://www.saos.org.pl/judgments/92309
92259|2010-05-19|SN|I CZ 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/92259
92215|2010-05-14|SN|II CZ 36/10|Postanowienie|69|https://www.saos.org.pl/judgments/92215
92240|2010-05-13|SN|IV CZ 25/10|Postanowienie|69|https://www.saos.org.pl/judgments/92240
165308|2010-04-26|SN|I UZ 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/165308
76434|2010-04-22|SN|II CZ 4/10|Postanowienie|69|https://www.saos.org.pl/judgments/76434
92032|2010-03-12|SN|III CZ 6/10|Postanowienie|69|https://www.saos.org.pl/judgments/92032
91785|2010-02-05|SN|III CZ 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91785
165158|2010-01-13|SN|II PZ 26/09|Postanowienie|69|https://www.saos.org.pl/judgments/165158
91575|2010-01-08|SN|IV CZ 99/09|Postanowienie|69|https://www.saos.org.pl/judgments/91575
91291|2009-11-26|SN|I CZ 73/09|Postanowienie|69|https://www.saos.org.pl/judgments/91291
91033|2009-10-15|SN|I CZ 52/09|Postanowienie|69|https://www.saos.org.pl/judgments/91033
90967|2009-10-09|SN|I CNP 56/09|Postanowienie|69|https://www.saos.org.pl/judgments/90967
90990|2009-10-07|SN|III CZ 38/09|Postanowienie|69|https://www.saos.org.pl/judgments/90990
90805|2009-09-04|SN|III CZ 34/09|Postanowienie|69|https://www.saos.org.pl/judgments/90805
90746|2009-08-19|SN|III CZ 33/09|Postanowienie|69|https://www.saos.org.pl/judgments/90746
90212|2009-05-14|SN|I CZ 20/09|Postanowienie|69|https://www.saos.org.pl/judgments/90212
90245|2009-05-13|SN|IV CZ 37/09|Postanowienie|69|https://www.saos.org.pl/judgments/90245
90244|2009-05-13|SN|IV CZ 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90244
89863|2009-03-12|SN|V CZ 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/89863
89833|2009-03-11|SN|I CZ 9/09|Postanowienie|69|https://www.saos.org.pl/judgments/89833
89470|2009-01-14|SN|IV CZ 109/08|Postanowienie|69|https://www.saos.org.pl/judgments/89470
89095|2008-11-06|SN|III CZ 34/08|Postanowienie|69|https://www.saos.org.pl/judgments/89095
88463|2008-07-09|SN|V CZ 42/08|Postanowienie|69|https://www.saos.org.pl/judgments/88463
88383|2008-07-04|SN|I CZ 51/08|Postanowienie|69|https://www.saos.org.pl/judgments/88383
88265|2008-06-19|SN|II PZ 11/08|Postanowienie|69|https://www.saos.org.pl/judgments/88265
88087|2008-05-16|SN|III CZ 20/08|Postanowienie|69|https://www.saos.org.pl/judgments/88087
87161|2008-01-23|SN|V CZ 133/07|Postanowienie|69|https://www.saos.org.pl/judgments/87161
164899|2007-10-19|SN|I CZ 114/07|Postanowienie|69|https://www.saos.org.pl/judgments/164899
86639|2007-09-26|SN|IV CZ 48/07|Postanowienie|69|https://www.saos.org.pl/judgments/86639
86595|2007-09-20|SN|II CZ 67/07|Postanowienie|69|https://www.saos.org.pl/judgments/86595
86446|2007-08-10|SN|III UZ 9/07|Postanowienie|69|https://www.saos.org.pl/judgments/86446
86191|2007-06-26|SN|II CNP 79/07|Postanowienie|69|https://www.saos.org.pl/judgments/86191
86078|2007-06-15|SN|II CZ 43/07|Postanowienie|69|https://www.saos.org.pl/judgments/86078
85912|2007-05-25|SN|I CZ 60/07|Postanowienie|69|https://www.saos.org.pl/judgments/85912
85777|2007-04-25|SN|IV CZ 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85777
85713|2007-04-18|SN|V CZ 28/07|Postanowienie|69|https://www.saos.org.pl/judgments/85713
85583|2007-04-05|SN|I BP 58/06|Postanowienie|69|https://www.saos.org.pl/judgments/85583
85251|2007-02-16|SN|V CZ 119/06|Postanowienie|69|https://www.saos.org.pl/judgments/85251
85220|2007-02-14|SN|II CZ 120/06|Postanowienie|69|https://www.saos.org.pl/judgments/85220
164061|2006-02-24|SN|II CZ 1/06|Postanowienie|69|https://www.saos.org.pl/judgments/164061
84073|2006-02-10|SN|I PZ 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/84073
163920|2006-01-11|SN|II CZ 121/05|Postanowienie|69|https://www.saos.org.pl/judgments/163920
163639|2005-10-21|SN|III CZ 82/05|Postanowienie|69|https://www.saos.org.pl/judgments/163639
163499|2005-08-09|SN|IV CK 57/05|Postanowienie|69|https://www.saos.org.pl/judgments/163499
81486|2002-07-02|SN|I PZ 47/02|Postanowienie|69|https://www.saos.org.pl/judgments/81486
79455|1999-12-21|SN|I PKN 448/99|Postanowienie|69|https://www.saos.org.pl/judgments/79455
79047|1999-05-20|SN|II UKN 105/99|Postanowienie|69|https://www.saos.org.pl/judgments/79047
78974|1999-04-14|SN|II UKN 178/99|Postanowienie|69|https://www.saos.org.pl/judgments/78974
78887|1999-03-04|SN|II UKN 70/99|Postanowienie|69|https://www.saos.org.pl/judgments/78887
77412|1997-01-14|SN|II UKN 50/96|Postanowienie|69|https://www.saos.org.pl/judgments/77412
77332|1996-11-22|SN|II UZ 7/96|Postanowienie|69|https://www.saos.org.pl/judgments/77332
77305|1996-11-07|SN|I PKN 9/96|Postanowienie|69|https://www.saos.org.pl/judgments/77305
77132|1996-04-17|SN|I PRZN 1/96|Postanowienie|69|https://www.saos.org.pl/judgments/77132
543912|2025-10-09|SO|I ACa 528/24|Wyrok|56|https://www.saos.org.pl/judgments/543912
531495|2024-11-28|SO|I ACa 299/23|Wyrok|56|https://www.saos.org.pl/judgments/531495
520810|2024-11-14|SO|V ACa 1383/24|Wyrok|56|https://www.saos.org.pl/judgments/520810
521097|2024-07-24|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/521097
509809|2024-06-24|SO|V ACa 502/22|Wyrok|56|https://www.saos.org.pl/judgments/509809
519156|2024-06-20|SO|I ACa 1647/22|Wyrok|56|https://www.saos.org.pl/judgments/519156
500542|2024-06-19|SO|II AKa 162/24|Wyrok|56|https://www.saos.org.pl/judgments/500542
531476|2024-04-25|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531476
493936|2024-02-06|SO|I ACa 242/23|Wyrok|56|https://www.saos.org.pl/judgments/493936
493819|2024-02-06|SO|I ACa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/493819
546554|2024-02-05|SO|I ACa 2909/22|Wyrok|56|https://www.saos.org.pl/judgments/546554
493732|2024-01-17|SO|I ACa 1623/22|Wyrok|56|https://www.saos.org.pl/judgments/493732
494704|2023-11-30|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494704
493507|2023-10-19|SO|I ACa 1279/22|Wyrok|56|https://www.saos.org.pl/judgments/493507
493852|2023-10-10|SO|I ACa 1947/22|Wyrok|56|https://www.saos.org.pl/judgments/493852
509835|2023-07-07|SO|V ACa 612/23|Wyrok|56|https://www.saos.org.pl/judgments/509835
490100|2023-05-24|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/490100
518785|2023-03-31|SO|I ACa 859/22|Wyrok|56|https://www.saos.org.pl/judgments/518785
494964|2023-03-15|SO|I AGa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/494964
493423|2023-03-15|SO|I ACa 1173/22|Wyrok|56|https://www.saos.org.pl/judgments/493423
516341|2023-02-07|SO|I ACa 1034/22|Wyrok|56|https://www.saos.org.pl/judgments/516341
517009|2023-01-31|SO|I ACa 969/21|Wyrok|56|https://www.saos.org.pl/judgments/517009
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
483394|2023-01-05|SO|V ACa 251/22|Wyrok|56|https://www.saos.org.pl/judgments/483394
481972|2022-12-21|SO|V ACa 234/22|Wyrok|56|https://www.saos.org.pl/judgments/481972
481970|2022-12-15|SO|V ACa 170/22|Wyrok|56|https://www.saos.org.pl/judgments/481970
482077|2022-11-25|SO|I ACa 649/21|Wyrok|56|https://www.saos.org.pl/judgments/482077
495131|2022-10-05|SO|I AGa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/495131
477855|2022-09-29|SO|I AGa 334/21|Wyrok|56|https://www.saos.org.pl/judgments/477855
516426|2022-09-22|SO|I ACa 441/22|Wyrok|56|https://www.saos.org.pl/judgments/516426
473039|2022-08-19|SO|I ACa 1323/21|Wyrok|56|https://www.saos.org.pl/judgments/473039
493735|2022-08-10|SO|I ACa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/493735
493482|2022-08-10|SO|I ACa 125/22|Wyrok|56|https://www.saos.org.pl/judgments/493482
494475|2022-07-28|SO|I ACa 69/22|Wyrok|56|https://www.saos.org.pl/judgments/494475
482811|2022-07-14|SO|I ACa 1016/21|Wyrok|56|https://www.saos.org.pl/judgments/482811
493274|2022-06-29|SO|I ACa 1029/21|Wyrok|56|https://www.saos.org.pl/judgments/493274
493639|2022-06-15|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493639
468647|2022-06-09|SO|I AGa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/468647
473064|2022-05-16|SO|I ACa 831/21|Wyrok|56|https://www.saos.org.pl/judgments/473064
471806|2022-05-04|SO|VI ACa 637/21|Wyrok|56|https://www.saos.org.pl/judgments/471806
482742|2022-04-28|SO|I ACa 811/21|Wyrok|56|https://www.saos.org.pl/judgments/482742
477065|2022-03-22|SO|I ACa 324/20|Wyrok|56|https://www.saos.org.pl/judgments/477065
482794|2022-03-15|SO|I ACa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/482794
470124|2022-02-24|SO|I ACa 813/21|Wyrok|56|https://www.saos.org.pl/judgments/470124
460290|2021-12-22|SO|I ACa 950/21|Wyrok|56|https://www.saos.org.pl/judgments/460290
478949|2021-12-17|SO|I ACa 95/21|Wyrok|56|https://www.saos.org.pl/judgments/478949
460604|2021-11-09|SO|III AUa 1149/19|Wyrok|56|https://www.saos.org.pl/judgments/460604
446940|2021-07-29|SO|I ACa 274/21|Wyrok|56|https://www.saos.org.pl/judgments/446940
430810|2020-10-22|SO|I ACa 647/18|Wyrok|56|https://www.saos.org.pl/judgments/430810
458551|2020-07-07|SO|I ACa 481/19|Wyrok|56|https://www.saos.org.pl/judgments/458551
408551|2020-02-18|SO|V ACa 656/19|Wyrok|56|https://www.saos.org.pl/judgments/408551
406314|2019-12-18|SO|III AUa 464/19|Wyrok|56|https://www.saos.org.pl/judgments/406314
455417|2019-12-02|SO|I ACa 858/19|Wyrok|56|https://www.saos.org.pl/judgments/455417
382076|2019-04-24|SO|I ACa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/382076
376360|2019-02-28|SO|I ACa 1708/17|Wyrok|56|https://www.saos.org.pl/judgments/376360
439512|2019-02-13|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/439512
360376|2018-08-29|SO|III AUa 701/17|Wyrok|56|https://www.saos.org.pl/judgments/360376
361578|2018-04-26|SO|I ACa 1217/17|Wyrok|56|https://www.saos.org.pl/judgments/361578
336491|2018-01-09|SO|I ACa 903/17|Wyrok|56|https://www.saos.org.pl/judgments/336491
330073|2017-12-13|SO|I ACa 272/17|Wyrok|56|https://www.saos.org.pl/judgments/330073
444684|2017-11-23|SO|III AUa 677/17|Wyrok|56|https://www.saos.org.pl/judgments/444684
304246|2017-08-18|SO|I ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/304246
307316|2017-07-20|SO|I ACa 1711/16|Wyrok|56|https://www.saos.org.pl/judgments/307316
310642|2017-07-12|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310642
290645|2017-04-27|SO|VI ACa 427/16|Wyrok|56|https://www.saos.org.pl/judgments/290645
298166|2017-04-25|SO|III AUa 2023/16|Wyrok|56|https://www.saos.org.pl/judgments/298166
267020|2016-12-20|SO|II AKa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/267020
277972|2016-12-06|SO|VI ACa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/277972
260043|2016-10-26|SO|I ACa 379/16|Wyrok|56|https://www.saos.org.pl/judgments/260043
249209|2016-06-28|SO|III AUa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/249209
220421|2016-03-24|SO|I ACa 1061/15|Wyrok|56|https://www.saos.org.pl/judgments/220421
218496|2016-03-15|SO|III AUa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/218496
215324|2016-03-15|SO|III AUa 1038/15|Wyrok|56|https://www.saos.org.pl/judgments/215324
210468|2016-01-14|SO|VI ACa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/210468
194189|2015-11-26|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/194189
197471|2015-11-20|SO|VI ACa 615/14|Wyrok|56|https://www.saos.org.pl/judgments/197471
181378|2015-10-22|SO|I ACa 499/15|Wyrok|56|https://www.saos.org.pl/judgments/181378
211462|2015-10-21|SO|I ACa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/211462
194196|2015-09-18|SO|I ACa 624/15|Wyrok|56|https://www.saos.org.pl/judgments/194196
181218|2015-09-18|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181218
263772|2015-07-16|SO|I ACa 582/15|Wyrok|56|https://www.saos.org.pl/judgments/263772
181200|2015-07-15|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/181200
172309|2015-06-30|SO|I ACa 611/14|Wyrok|56|https://www.saos.org.pl/judgments/172309
494043|2015-06-10|SO|I ACa 308/15|Wyrok|56|https://www.saos.org.pl/judgments/494043
172162|2015-05-29|SO|VI ACa 1020/14|Wyrok|56|https://www.saos.org.pl/judgments/172162
175141|2015-05-07|SO|I ACa 1010/14|Wyrok|56|https://www.saos.org.pl/judgments/175141
241353|2015-03-24|SO|I ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/241353
153305|2015-01-21|SO|III AUa 3025/13|Wyrok|56|https://www.saos.org.pl/judgments/153305
72826|2014-11-19|SO|III AUa 1105/14|Wyrok|56|https://www.saos.org.pl/judgments/72826
75264|2014-11-18|SO|III AUa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/75264
73225|2014-10-23|SO|I ACa 706/14|Wyrok|56|https://www.saos.org.pl/judgments/73225
65542|2014-09-24|SO|I ACa 378/14|Wyrok|56|https://www.saos.org.pl/judgments/65542
67599|2014-07-30|SO|VI ACa 1484/13|Wyrok|56|https://www.saos.org.pl/judgments/67599
74672|2014-07-22|SO|I ACa 638/14|Wyrok|56|https://www.saos.org.pl/judgments/74672
63525|2014-06-26|SO|I ACa 588/14|Wyrok|56|https://www.saos.org.pl/judgments/63525
68053|2014-06-24|SO|VI ACa 1582/13|Wyrok|56|https://www.saos.org.pl/judgments/68053
65507|2014-06-24|SO|VI ACa 1823/13|Wyrok|56|https://www.saos.org.pl/judgments/65507
47822|2014-05-13|SO|I ACa 1463/13|Wyrok|56|https://www.saos.org.pl/judgments/47822
44143|2014-02-07|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/44143
36007|2014-01-08|SO|III AUa 667/13|Wyrok|56|https://www.saos.org.pl/judgments/36007
63518|2013-12-23|SO|I ACa 1267/13|Wyrok|56|https://www.saos.org.pl/judgments/63518
34438|2013-12-16|SO|I ACa 361/12|Wyrok|56|https://www.saos.org.pl/judgments/34438
43104|2013-12-11|SO|III AUa 521/13|Wyrok|56|https://www.saos.org.pl/judgments/43104
38546|2013-12-03|SO|III AUa 469/13|Wyrok|56|https://www.saos.org.pl/judgments/38546
41795|2013-11-28|SO|III AUa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/41795
28610|2013-11-28|SO|III AUa 597/13|Wyrok|56|https://www.saos.org.pl/judgments/28610
28418|2013-11-28|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/28418
44357|2013-11-27|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/44357
32360|2013-11-27|SO|I ACa 635/13|Wyrok|56|https://www.saos.org.pl/judgments/32360
36550|2013-11-26|SO|III AUa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/36550
28502|2013-11-21|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/28502
41785|2013-11-07|SO|III AUa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/41785
28492|2013-11-07|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/28492
24727|2013-10-22|SO|III AUa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/24727
25584|2013-10-16|SO|III AUa 672/13|Wyrok|56|https://www.saos.org.pl/judgments/25584
22916|2013-09-26|SO|III AUa 399/13|Wyrok|56|https://www.saos.org.pl/judgments/22916
27232|2013-09-24|SO|V ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/27232
25967|2013-09-18|SO|I ACa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/25967
23457|2013-08-28|SO|III AUa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/23457
