saos_id|date|court|case_number|type|score|saos_url
76530|1994-05-11|SN|II PZP 1/94|Uchwała|89|https://www.saos.org.pl/judgments/76530
206748|2015-05-13|TK|P 54/13|Postanowienie|80|https://www.saos.org.pl/judgments/206748
206992|2015-04-20|TK|Ts 250/13|Postanowienie|80|https://www.saos.org.pl/judgments/206992
206877|2015-02-23|TK|Ts 89/13|Postanowienie|80|https://www.saos.org.pl/judgments/206877
206942|2015-02-10|TK|Ts 190/13|Postanowienie|80|https://www.saos.org.pl/judgments/206942
206579|2014-11-21|TK|Ts 190/13|Postanowienie|80|https://www.saos.org.pl/judgments/206579
206567|2014-09-29|TK|Ts 155/14|Postanowienie|80|https://www.saos.org.pl/judgments/206567
206542|2014-09-09|TK|Ts 89/13|Postanowienie|80|https://www.saos.org.pl/judgments/206542
206601|2014-04-30|TK|Ts 250/13|Postanowienie|80|https://www.saos.org.pl/judgments/206601
160344|2014-02-05|TK|Ts 228/13|Postanowienie|80|https://www.saos.org.pl/judgments/160344
111815|2013-09-24|TK|Ts 103/13|Postanowienie|80|https://www.saos.org.pl/judgments/111815
160300|2013-07-15|TK|Ts 252/12|Postanowienie|80|https://www.saos.org.pl/judgments/160300
111814|2013-06-18|TK|Ts 103/13|Postanowienie|80|https://www.saos.org.pl/judgments/111814
160304|2013-05-23|TK|Ts 277/11|Postanowienie|80|https://www.saos.org.pl/judgments/160304
111963|2013-02-20|TK|Ts 221/12|Postanowienie|80|https://www.saos.org.pl/judgments/111963
111356|2012-10-10|TK|Ts 225/11|Postanowienie|80|https://www.saos.org.pl/judgments/111356
111386|2012-09-26|TK|Ts 251/10|Postanowienie|80|https://www.saos.org.pl/judgments/111386
111376|2012-09-25|TK|Ts 242/10|Postanowienie|80|https://www.saos.org.pl/judgments/111376
111195|2012-06-27|TK|Ts 112/10|Postanowienie|80|https://www.saos.org.pl/judgments/111195
111082|2012-06-06|TK|Ts 39/12|Postanowienie|80|https://www.saos.org.pl/judgments/111082
111354|2012-02-15|TK|Ts 224/11|Postanowienie|80|https://www.saos.org.pl/judgments/111354
110841|2011-10-12|TK|Ts 329/08|Postanowienie|80|https://www.saos.org.pl/judgments/110841
110661|2011-08-05|TK|Ts 198/09|Postanowienie|80|https://www.saos.org.pl/judgments/110661
110728|2011-08-01|TK|Ts 251/10|Postanowienie|80|https://www.saos.org.pl/judgments/110728
109952|2010-12-01|TK|Ts 149/10|Postanowienie|80|https://www.saos.org.pl/judgments/109952
110096|2010-10-19|TK|Ts 257/08|Postanowienie|80|https://www.saos.org.pl/judgments/110096
110182|2010-06-30|TK|Ts 329/08|Postanowienie|80|https://www.saos.org.pl/judgments/110182
109698|2010-03-01|TK|P 107/08|Postanowienie|80|https://www.saos.org.pl/judgments/109698
109451|2009-12-15|TK|Ts 257/08|Postanowienie|80|https://www.saos.org.pl/judgments/109451
109108|2009-12-15|TK|SK 45/07|Postanowienie|80|https://www.saos.org.pl/judgments/109108
109477|2009-09-07|TK|Ts 280/08|Postanowienie|80|https://www.saos.org.pl/judgments/109477
109409|2009-07-16|TK|Ts 226/07|Postanowienie|80|https://www.saos.org.pl/judgments/109409
206241|2009-03-26|TK|Ts 226/07|Postanowienie|80|https://www.saos.org.pl/judgments/206241
109041|2009-03-23|TK|P 56/08|Postanowienie|80|https://www.saos.org.pl/judgments/109041
108624|2008-05-07|TK|SK 14/06|Postanowienie|80|https://www.saos.org.pl/judgments/108624
107782|2006-07-07|TK|Ts 56/06|Postanowienie|80|https://www.saos.org.pl/judgments/107782
107378|2005-09-13|TK|Ts 90/04|Postanowienie|80|https://www.saos.org.pl/judgments/107378
106972|2004-09-07|TK|Ts 122/03|Postanowienie|80|https://www.saos.org.pl/judgments/106972
106970|2004-01-28|TK|Ts 122/03|Postanowienie|80|https://www.saos.org.pl/judgments/106970
105437|1999-12-20|TK|Ts 154/99|Postanowienie|80|https://www.saos.org.pl/judgments/105437
205974|1999-01-24|TK|Ts 124/98|Postanowienie|80|https://www.saos.org.pl/judgments/205974
245114|2016-04-14|SN|IV CSK 435/15|Wyrok|78|https://www.saos.org.pl/judgments/245114
245034|2016-04-07|SN|II CSK 370/15|Wyrok|78|https://www.saos.org.pl/judgments/245034
244935|2016-03-16|SN|IV CSK 270/15|Wyrok|78|https://www.saos.org.pl/judgments/244935
244781|2016-03-02|SN|V CSK 360/15|Wyrok|78|https://www.saos.org.pl/judgments/244781
244665|2016-02-26|SN|IV CSK 257/14|Wyrok|78|https://www.saos.org.pl/judgments/244665
244642|2016-02-17|SN|III CSK 148/15|Wyrok|78|https://www.saos.org.pl/judgments/244642
244630|2016-02-17|SN|III CSK 84/15|Wyrok|78|https://www.saos.org.pl/judgments/244630
244528|2016-02-12|SN|II CSK 226/15|Wyrok|78|https://www.saos.org.pl/judgments/244528
244477|2016-02-05|SN|IV CSK 445/15|Wyrok|78|https://www.saos.org.pl/judgments/244477
244473|2016-02-05|SN|II CSK 139/15|Wyrok|78|https://www.saos.org.pl/judgments/244473
244375|2016-01-29|SN|II CSK 91/15|Wyrok|78|https://www.saos.org.pl/judgments/244375
244409|2016-01-28|SN|III CSK 82/15|Wyrok|78|https://www.saos.org.pl/judgments/244409
244408|2016-01-28|SN|III CSK 79/15|Wyrok|78|https://www.saos.org.pl/judgments/244408
244394|2016-01-28|SN|I CSK 94/15|Wyrok|78|https://www.saos.org.pl/judgments/244394
244435|2016-01-27|SN|III BP 4/15|Wyrok|78|https://www.saos.org.pl/judgments/244435
244427|2016-01-27|SN|II CSK 153/15|Wyrok|78|https://www.saos.org.pl/judgments/244427
244282|2016-01-22|SN|I CSK 1049/14|Wyrok|78|https://www.saos.org.pl/judgments/244282
244311|2016-01-21|SN|III CSK 429/15|Wyrok|78|https://www.saos.org.pl/judgments/244311
243983|2015-12-03|SN|III CSK 13/15|Wyrok|78|https://www.saos.org.pl/judgments/243983
243943|2015-11-25|SN|IV CNP 9/15|Wyrok|78|https://www.saos.org.pl/judgments/243943
243928|2015-11-25|SN|II CSK 639/14|Wyrok|78|https://www.saos.org.pl/judgments/243928
243816|2015-11-20|SN|III CSK 462/14|Wyrok|78|https://www.saos.org.pl/judgments/243816
243726|2015-11-06|SN|II CSK 598/15|Wyrok|78|https://www.saos.org.pl/judgments/243726
243724|2015-11-06|SN|II CSK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/243724
243609|2015-10-22|SN|IV CSK 687/14|Wyrok|78|https://www.saos.org.pl/judgments/243609
243579|2015-10-14|SN|V CSK 730/14|Wyrok|78|https://www.saos.org.pl/judgments/243579
243488|2015-10-07|SN|I CSK 826/14|Wyrok|78|https://www.saos.org.pl/judgments/243488
243402|2015-10-02|SN|II CSK 610/14|Wyrok|78|https://www.saos.org.pl/judgments/243402
243426|2015-09-30|SN|I CSK 773/14|Wyrok|78|https://www.saos.org.pl/judgments/243426
243294|2015-09-08|SN|I PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/243294
243132|2015-08-12|SN|I PK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/243132
242915|2015-07-03|SN|IV CSK 612/14|Wyrok|78|https://www.saos.org.pl/judgments/242915
242938|2015-07-02|SN|V CSK 640/14|Wyrok|78|https://www.saos.org.pl/judgments/242938
242802|2015-06-26|SN|I CSK 311/14|Wyrok|78|https://www.saos.org.pl/judgments/242802
242839|2015-06-25|SN|V CSK 535/14|Wyrok|78|https://www.saos.org.pl/judgments/242839
242889|2015-06-24|SN|III PK 139/14|Wyrok|78|https://www.saos.org.pl/judgments/242889
242864|2015-06-24|SN|II CSK 487/14|Wyrok|78|https://www.saos.org.pl/judgments/242864
242901|2015-06-22|SN|I PK 235/14|Wyrok|78|https://www.saos.org.pl/judgments/242901
245601|2015-06-12|SN|II CSK 518/14|Wyrok|78|https://www.saos.org.pl/judgments/245601
245487|2015-05-14|SN|II CSK 768/14|Wyrok|78|https://www.saos.org.pl/judgments/245487
245491|2015-05-13|SN|III CSK 286/14|Wyrok|78|https://www.saos.org.pl/judgments/245491
169006|2015-05-08|SN|III CSK 305/14|Wyrok|78|https://www.saos.org.pl/judgments/169006
245420|2015-04-24|SN|II CSK 830/14|Wyrok|78|https://www.saos.org.pl/judgments/245420
168899|2015-04-24|SN|II CSK 438/14|Wyrok|78|https://www.saos.org.pl/judgments/168899
168821|2015-04-17|SN|III CSK 226/14|Wyrok|78|https://www.saos.org.pl/judgments/168821
168862|2015-04-15|SN|IV CSK 452/14|Wyrok|78|https://www.saos.org.pl/judgments/168862
245404|2015-04-09|SN|I PK 213/14|Wyrok|78|https://www.saos.org.pl/judgments/245404
168786|2015-04-09|SN|II CSK 392/14|Wyrok|78|https://www.saos.org.pl/judgments/168786
168588|2015-03-20|SN|SNO 9/15|Wyrok|78|https://www.saos.org.pl/judgments/168588
168602|2015-03-19|SN|IV CSK 362/14|Wyrok|78|https://www.saos.org.pl/judgments/168602
168501|2015-03-04|SN|IV CSK 437/14|Wyrok|78|https://www.saos.org.pl/judgments/168501
168495|2015-03-04|SN|IV CSK 378/14|Wyrok|78|https://www.saos.org.pl/judgments/168495
168240|2015-02-12|SN|IV CSK 265/14|Wyrok|78|https://www.saos.org.pl/judgments/168240
168139|2015-02-06|SN|II CSK 325/14|Wyrok|78|https://www.saos.org.pl/judgments/168139
168093|2015-01-28|SN|II CSK 182/14|Wyrok|78|https://www.saos.org.pl/judgments/168093
167989|2015-01-21|SN|IV CSK 208/14|Wyrok|78|https://www.saos.org.pl/judgments/167989
167856|2015-01-14|SN|II CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/167856
167831|2015-01-14|SN|I CSK 1057/14|Wyrok|78|https://www.saos.org.pl/judgments/167831
167886|2015-01-13|SN|II PK 74/14|Wyrok|78|https://www.saos.org.pl/judgments/167886
167885|2015-01-13|SN|II PK 70/14|Wyrok|78|https://www.saos.org.pl/judgments/167885
167688|2014-12-09|SN|III CSK 20/14|Wyrok|78|https://www.saos.org.pl/judgments/167688
167385|2014-11-20|SN|I PK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167385
167338|2014-11-13|SN|V CSK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/167338
167322|2014-11-13|SN|I PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167322
167243|2014-11-06|SN|II CSK 90/14|Wyrok|78|https://www.saos.org.pl/judgments/167243
167242|2014-11-06|SN|II CSK 53/14|Wyrok|78|https://www.saos.org.pl/judgments/167242
167284|2014-11-04|SN|II PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/167284
167161|2014-10-29|SN|II PK 301/13|Wyrok|78|https://www.saos.org.pl/judgments/167161
167102|2014-10-22|SN|II CSK 687/13|Wyrok|78|https://www.saos.org.pl/judgments/167102
167099|2014-10-22|SN|II CSK 17/14|Wyrok|78|https://www.saos.org.pl/judgments/167099
166826|2014-10-03|SN|V CSK 1/14|Wyrok|78|https://www.saos.org.pl/judgments/166826
166841|2014-10-02|SN|IV CSK 7/14|Wyrok|78|https://www.saos.org.pl/judgments/166841
166626|2014-09-04|SN|II CSK 609/13|Wyrok|78|https://www.saos.org.pl/judgments/166626
166475|2014-08-07|SN|II CSK 580/13|Wyrok|78|https://www.saos.org.pl/judgments/166475
166485|2014-08-06|SN|I CSK 559/13|Wyrok|78|https://www.saos.org.pl/judgments/166485
166265|2014-07-10|SN|II PK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/166265
166151|2014-06-26|SN|III CSK 192/13|Wyrok|78|https://www.saos.org.pl/judgments/166151
166169|2014-06-25|SN|I CSK 360/13|Wyrok|78|https://www.saos.org.pl/judgments/166169
165936|2014-06-05|SN|I PK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/165936
165994|2014-06-03|SN|III PK 119/13|Wyrok|78|https://www.saos.org.pl/judgments/165994
165781|2014-05-09|SN|I PK 276/13|Wyrok|78|https://www.saos.org.pl/judgments/165781
104990|2014-04-25|SN|II CSK 411/13|Wyrok|78|https://www.saos.org.pl/judgments/104990
165761|2014-04-24|SN|III CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/165761
165745|2014-04-16|SN|V CSK 285/13|Wyrok|78|https://www.saos.org.pl/judgments/165745
104886|2014-04-10|SN|II PK 259/13|Wyrok|78|https://www.saos.org.pl/judgments/104886
104883|2014-04-10|SN|II PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104883
165714|2014-04-04|SN|II CSK 403/13|Wyrok|78|https://www.saos.org.pl/judgments/165714
104819|2014-04-04|SN|I PK 234/13|Wyrok|78|https://www.saos.org.pl/judgments/104819
104853|2014-04-03|SN|V CSK 300/13|Wyrok|78|https://www.saos.org.pl/judgments/104853
165706|2014-03-26|SN|V CSK 218/13|Wyrok|78|https://www.saos.org.pl/judgments/165706
104802|2014-03-26|SN|V CSK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/104802
165672|2014-03-21|SN|IV CSK 383/13|Wyrok|78|https://www.saos.org.pl/judgments/165672
165686|2014-03-19|SN|I CSK 367/13|Wyrok|78|https://www.saos.org.pl/judgments/165686
104574|2014-02-28|SN|IV CSK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/104574
104313|2014-02-06|SN|I PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104313
104217|2014-01-31|SN|II CSK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/104217
104276|2014-01-30|SN|IV CSK 229/13|Wyrok|78|https://www.saos.org.pl/judgments/104276
104246|2014-01-29|SN|II PK 123/13|Wyrok|78|https://www.saos.org.pl/judgments/104246
104180|2014-01-24|SN|V CSK 113/13|Wyrok|78|https://www.saos.org.pl/judgments/104180
103949|2013-12-19|SN|II CSK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/103949
103948|2013-12-19|SN|II CSK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/103948
103721|2013-12-06|SN|I CSK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/103721
103652|2013-11-28|SN|IV CSK 178/13|Wyrok|78|https://www.saos.org.pl/judgments/103652
103643|2013-11-26|SN|II PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/103643
103583|2013-11-22|SN|II CSK 114/13|Wyrok|78|https://www.saos.org.pl/judgments/103583
103493|2013-11-13|SN|I PK 107/13|Wyrok|78|https://www.saos.org.pl/judgments/103493
103379|2013-10-30|SN|V CSK 475/12|Wyrok|78|https://www.saos.org.pl/judgments/103379
103231|2013-10-23|SN|IV CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/103231
103121|2013-10-09|SN|V CSK 472/12|Wyrok|78|https://www.saos.org.pl/judgments/103121
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
165533|2013-09-19|SN|I CSK 727/12|Wyrok|78|https://www.saos.org.pl/judgments/165533
102822|2013-09-11|SN|III CSK 5/13|Wyrok|78|https://www.saos.org.pl/judgments/102822
102462|2013-07-16|SN|II PK 334/12|Wyrok|78|https://www.saos.org.pl/judgments/102462
102315|2013-07-04|SN|I CSK 695/12|Wyrok|78|https://www.saos.org.pl/judgments/102315
102248|2013-06-24|SN|II PK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/102248
102133|2013-06-13|SN|V CSK 391/12|Wyrok|78|https://www.saos.org.pl/judgments/102133
101936|2013-05-28|SN|V CSK 311/12|Wyrok|78|https://www.saos.org.pl/judgments/101936
101788|2013-05-23|SN|I CSK 569/12|Wyrok|78|https://www.saos.org.pl/judgments/101788
101745|2013-05-15|SN|III CSK 268/12|Wyrok|78|https://www.saos.org.pl/judgments/101745
101742|2013-05-15|SN|III CSK 254/12|Wyrok|78|https://www.saos.org.pl/judgments/101742
101660|2013-05-09|SN|II CSK 523/12|Wyrok|78|https://www.saos.org.pl/judgments/101660
101598|2013-04-25|SN|V CSK 211/12|Wyrok|78|https://www.saos.org.pl/judgments/101598
101578|2013-04-24|SN|IV CSK 600/12|Wyrok|78|https://www.saos.org.pl/judgments/101578
101237|2013-03-27|SN|V CSK 181/12|Wyrok|78|https://www.saos.org.pl/judgments/101237
101121|2013-03-21|SN|II CSK 406/12|Wyrok|78|https://www.saos.org.pl/judgments/101121
101086|2013-03-15|SN|V CSK 231/12|Wyrok|78|https://www.saos.org.pl/judgments/101086
101023|2013-03-14|SN|I CSK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/101023
100997|2013-03-07|SN|IV CSK 469/12|Wyrok|78|https://www.saos.org.pl/judgments/100997
100642|2013-02-08|SN|IV CSK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/100642
100495|2013-01-31|SN|II CSK 330/12|Wyrok|78|https://www.saos.org.pl/judgments/100495
100437|2013-01-24|SN|II CSK 170/12|Wyrok|78|https://www.saos.org.pl/judgments/100437
100393|2013-01-18|SN|IV CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/100393
100222|2012-12-21|SN|V CSK 9/12|Wyrok|78|https://www.saos.org.pl/judgments/100222
100209|2012-12-21|SN|IV CSK 157/12|Wyrok|78|https://www.saos.org.pl/judgments/100209
100114|2012-12-13|SN|IV CSK 204/12|Wyrok|78|https://www.saos.org.pl/judgments/100114
99913|2012-12-07|SN|II CSK 221/12|Wyrok|78|https://www.saos.org.pl/judgments/99913
99912|2012-12-07|SN|II CSK 143/12|Wyrok|78|https://www.saos.org.pl/judgments/99912
99826|2012-11-29|SN|II PK 106/12|Wyrok|78|https://www.saos.org.pl/judgments/99826
99817|2012-11-29|SN|II CSK 96/12|Wyrok|78|https://www.saos.org.pl/judgments/99817
99650|2012-11-15|SN|V CSK 495/11|Wyrok|78|https://www.saos.org.pl/judgments/99650
99236|2012-10-05|SN|IV CSK 244/12|Wyrok|78|https://www.saos.org.pl/judgments/99236
99220|2012-10-03|SN|II PK 64/12|Wyrok|78|https://www.saos.org.pl/judgments/99220
98950|2012-09-05|SN|IV CSK 589/11|Wyrok|78|https://www.saos.org.pl/judgments/98950
98820|2012-08-09|SN|V CSK 372/11|Wyrok|78|https://www.saos.org.pl/judgments/98820
98762|2012-08-08|SN|I CSK 40/12|Wyrok|78|https://www.saos.org.pl/judgments/98762
98690|2012-07-19|SN|II PK 316/11|Wyrok|78|https://www.saos.org.pl/judgments/98690
98627|2012-07-12|SN|II PK 310/11|Wyrok|78|https://www.saos.org.pl/judgments/98627
98609|2012-07-11|SN|II CSK 597/11|Wyrok|78|https://www.saos.org.pl/judgments/98609
98579|2012-07-06|SN|V CSK 332/11|Wyrok|78|https://www.saos.org.pl/judgments/98579
98518|2012-06-27|SN|IV CSK 564/11|Wyrok|78|https://www.saos.org.pl/judgments/98518
98517|2012-06-27|SN|IV CSK 557/11|Wyrok|78|https://www.saos.org.pl/judgments/98517
98490|2012-06-26|SN|II PK 277/11|Wyrok|78|https://www.saos.org.pl/judgments/98490
98359|2012-06-15|SN|II CSK 666/11|Wyrok|78|https://www.saos.org.pl/judgments/98359
98240|2012-05-24|SN|V CSK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98240
98104|2012-05-14|SN|II PK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98104
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
98050|2012-05-09|SN|V CSK 223/11|Wyrok|78|https://www.saos.org.pl/judgments/98050
97947|2012-04-27|SN|V CSK 142/11|Wyrok|78|https://www.saos.org.pl/judgments/97947
97853|2012-04-20|SN|III CSK 247/11|Wyrok|78|https://www.saos.org.pl/judgments/97853
97870|2012-04-19|SN|IV CSK 443/11|Wyrok|78|https://www.saos.org.pl/judgments/97870
97869|2012-04-19|SN|IV CSK 441/11|Wyrok|78|https://www.saos.org.pl/judgments/97869
97884|2012-04-18|SN|V CSK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/97884
97786|2012-04-12|SN|II CSK 474/11|Wyrok|78|https://www.saos.org.pl/judgments/97786
97730|2012-04-05|SN|II CSK 473/11|Wyrok|78|https://www.saos.org.pl/judgments/97730
97716|2012-04-04|SN|I CSK 8/12|Wyrok|78|https://www.saos.org.pl/judgments/97716
97715|2012-04-04|SN|I CSK 8/12|Wyrok|78|https://www.saos.org.pl/judgments/97715
97664|2012-03-30|SN|III CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97664
97632|2012-03-29|SN|I CSK 325/11|Wyrok|78|https://www.saos.org.pl/judgments/97632
97551|2012-03-16|SN|IV CSK 342/11|Wyrok|78|https://www.saos.org.pl/judgments/97551
97519|2012-03-14|SN|II CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97519
97518|2012-03-14|SN|II CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97518
97530|2012-03-13|SN|II PK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97530
97417|2012-03-09|SN|I CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/97417
97460|2012-03-08|SN|III CSK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/97460
97456|2012-03-08|SN|III CSK 209/11|Wyrok|78|https://www.saos.org.pl/judgments/97456
97377|2012-03-02|SN|II CSK 351/11|Wyrok|78|https://www.saos.org.pl/judgments/97377
97354|2012-03-02|SN|I PK 120/11|Wyrok|78|https://www.saos.org.pl/judgments/97354
97205|2012-02-16|SN|III CSK 201/11|Wyrok|78|https://www.saos.org.pl/judgments/97205
97162|2012-02-15|SN|I CSK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/97162
