saos_id|date|court|case_number|type|score|saos_url
447745|2021-05-21|SO|I C 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447745
456940|2021-05-19|SO|I C 576/20|Wyrok|40|https://www.saos.org.pl/judgments/456940
443748|2021-03-04|SO|I C 613/20|Wyrok|40|https://www.saos.org.pl/judgments/443748
437569|2021-02-16|SO|II C 1086/20|Wyrok|40|https://www.saos.org.pl/judgments/437569
471757|2020-10-19|SO|II Ca 1395/20|Wyrok|40|https://www.saos.org.pl/judgments/471757
381093|2019-04-02|SO|XII C 1925/18|Wyrok|40|https://www.saos.org.pl/judgments/381093
368112|2018-12-19|SO|XII C 1428/18|Wyrok|40|https://www.saos.org.pl/judgments/368112
364533|2018-11-15|SO|XII C 554/18|Wyrok|40|https://www.saos.org.pl/judgments/364533
382176|2018-11-09|SO|II Ca 1699/18|Wyrok|40|https://www.saos.org.pl/judgments/382176
371151|2018-11-07|SO|XVIII C 385/18|Wyrok|40|https://www.saos.org.pl/judgments/371151
417110|2018-10-26|SO|XVIII C 494/18|Wyrok|40|https://www.saos.org.pl/judgments/417110
360729|2018-06-22|SO|VIII C 1617/17|Wyrok|40|https://www.saos.org.pl/judgments/360729
345051|2018-05-14|SO|XII C 235/17|Wyrok|40|https://www.saos.org.pl/judgments/345051
338599|2018-04-30|SO|II C 55/16|Wyrok|40|https://www.saos.org.pl/judgments/338599
376776|2018-03-01|SO|I C 1196/17|Wyrok|40|https://www.saos.org.pl/judgments/376776
358450|2018-02-07|SO|XV Ca 1800/17|Wyrok|40|https://www.saos.org.pl/judgments/358450
324570|2017-12-13|SO|XVIII C 73/17|Wyrok|40|https://www.saos.org.pl/judgments/324570
318055|2017-11-20|SO|XVIII C 1871/16|Wyrok|40|https://www.saos.org.pl/judgments/318055
324559|2017-11-13|SO|XVIII C 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/324559
323255|2017-11-08|SO|IX GC 689/17|Wyrok|40|https://www.saos.org.pl/judgments/323255
318066|2017-10-30|SO|XVIII C 773/17|Wyrok|40|https://www.saos.org.pl/judgments/318066
308310|2017-07-18|SO|XVIII C 638/17|Wyrok|40|https://www.saos.org.pl/judgments/308310
304214|2017-06-21|SO|XVIII C 72/17|Wyrok|40|https://www.saos.org.pl/judgments/304214
289979|2017-06-02|SO|II C 721/16|Wyrok|40|https://www.saos.org.pl/judgments/289979
290814|2017-05-30|SO|X Ga 262/17|Wyrok|40|https://www.saos.org.pl/judgments/290814
282491|2017-03-15|SO|XVIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/282491
282247|2017-03-08|SO|III Ca 1264/16|Wyrok|40|https://www.saos.org.pl/judgments/282247
266376|2016-12-28|SO|VIII C 532/16|Wyrok|40|https://www.saos.org.pl/judgments/266376
311689|2016-10-06|SO|XIII GC 2087/16|Wyrok|40|https://www.saos.org.pl/judgments/311689
254483|2016-09-27|SO|VI Ga 196/16|Wyrok|40|https://www.saos.org.pl/judgments/254483
247297|2016-06-30|SO|I C 372/15|Wyrok|40|https://www.saos.org.pl/judgments/247297
252087|2016-06-29|SO|I C 477/16|Wyrok|40|https://www.saos.org.pl/judgments/252087
233883|2016-04-15|SO|XVIII C 1801/15|Wyrok|40|https://www.saos.org.pl/judgments/233883
232511|2016-04-14|SO|I C 1074/15|Wyrok|40|https://www.saos.org.pl/judgments/232511
299038|2016-03-17|SO|VI Ga 415/15|Wyrok|40|https://www.saos.org.pl/judgments/299038
192764|2015-12-11|SO|IX GC 710/15|Wyrok|40|https://www.saos.org.pl/judgments/192764
211252|2015-11-24|SO|XVIII C 462/15|Wyrok|40|https://www.saos.org.pl/judgments/211252
183180|2015-10-16|SO|II C 689/12|Wyrok|40|https://www.saos.org.pl/judgments/183180
199332|2015-07-31|SO|II C 686/15|Wyrok|40|https://www.saos.org.pl/judgments/199332
199327|2015-07-21|SO|II C 367/15|Wyrok|40|https://www.saos.org.pl/judgments/199327
232009|2015-05-22|SO|IX GC 918/14|Wyrok|40|https://www.saos.org.pl/judgments/232009
133141|2015-03-17|SO|VI Ga 414/14|Wyrok|40|https://www.saos.org.pl/judgments/133141
44179|2014-03-27|SO|X Ga 96/14|Wyrok|40|https://www.saos.org.pl/judgments/44179
401138|2019-09-27|SO|VI Gz 240/19|Postanowienie|31|https://www.saos.org.pl/judgments/401138
387773|2019-05-30|SO|I Ns 1/19|Postanowienie|31|https://www.saos.org.pl/judgments/387773
241038|2016-07-25|SO|VI Gz 147/16|Postanowienie|31|https://www.saos.org.pl/judgments/241038
154561|2015-05-22|SO|IV Cz 254/15|Postanowienie|31|https://www.saos.org.pl/judgments/154561
53514|2014-07-02|SO|IX GNc 1162/13|Postanowienie|31|https://www.saos.org.pl/judgments/53514
32397|2014-01-21|SO|II Cz 2032/13|Postanowienie|31|https://www.saos.org.pl/judgments/32397
27704|2013-12-10|SO|VI Gz 107/13|Postanowienie|31|https://www.saos.org.pl/judgments/27704
518362|2023-10-30|SO|III Ca 1820/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518362
488982|2022-09-12|SO|III Ca 122/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488982
461498|2021-07-26|SO|III Ca 328/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461498
442349|2021-07-09|SO|XIII Ga 2113/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/442349
439364|2020-12-16|SO|X GC 498/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439364
415364|2019-11-04|SO|III Ca 870/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415364
381144|2019-05-13|SO|XIII Ga 1213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381144
372905|2019-01-16|SO|II C 67/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372905
365865|2018-10-03|SO|II C 360/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365865
348831|2018-03-13|SO|III Ca 1872/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348831
323904|2017-10-31|SO|III Ca 941/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323904
256307|2016-11-09|SO|III Ca 1544/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256307
251391|2016-09-13|SO|III Ca 835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251391
198940|2016-01-29|SO|XIII Ga 590/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198940
190496|2015-10-30|SO|I C 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190496
189040|2015-09-21|SO|X GC 491/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189040
175072|2015-07-24|SO|X GC 492/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175072
185227|2015-07-15|SO|III Ca 522/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185227
176385|2015-06-19|SO|III Ca 285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176385
225581|2015-02-25|SO|II C 1143/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/225581
60572|2014-06-26|SO|III Ca 1715/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60572
55086|2014-05-27|SO|III Ca 1660/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55086
42755|2014-04-14|SO|X GC 1077/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42755
