saos_id|date|court|case_number|type|score|saos_url
538381|2025-05-13|SO|II Ca 62/25|Postanowienie|31|https://www.saos.org.pl/judgments/538381
538647|2025-04-17|SO|XV Ca 638/22|Postanowienie|31|https://www.saos.org.pl/judgments/538647
533143|2025-02-24|SO|II Ca 2705/24|Postanowienie|31|https://www.saos.org.pl/judgments/533143
533609|2024-03-07|SO|II Ca 3352/23|Postanowienie|31|https://www.saos.org.pl/judgments/533609
533283|2024-02-07|SO|II Ca 3042/23|Postanowienie|31|https://www.saos.org.pl/judgments/533283
533619|2024-02-05|SO|II Ca 961/23|Postanowienie|31|https://www.saos.org.pl/judgments/533619
533584|2024-01-16|SO|II Ca 2270/23|Postanowienie|31|https://www.saos.org.pl/judgments/533584
533561|2024-01-16|SO|II Ca 1508/23|Postanowienie|31|https://www.saos.org.pl/judgments/533561
533273|2023-12-06|SO|II Ca 2258/22|Postanowienie|31|https://www.saos.org.pl/judgments/533273
533259|2023-11-30|SO|II Ca 1346/23|Postanowienie|31|https://www.saos.org.pl/judgments/533259
533255|2023-11-09|SO|II Ca 1341/23|Postanowienie|31|https://www.saos.org.pl/judgments/533255
533257|2023-10-30|SO|II Ca 1344/23|Postanowienie|31|https://www.saos.org.pl/judgments/533257
533258|2023-10-23|SO|II Ca 1345/23|Postanowienie|31|https://www.saos.org.pl/judgments/533258
533254|2023-10-19|SO|II Ca 1312/23|Postanowienie|31|https://www.saos.org.pl/judgments/533254
527945|2023-12-18|SO|III Ca 826/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/527945
514699|2023-12-01|SO|XIII Ga 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514699
