saos_id|date|court|case_number|type|score|saos_url
413709|2019-04-17|SO|V S 10/19|Postanowienie|47|https://www.saos.org.pl/judgments/413709
404729|2019-01-18|SO|III S 1/19|Postanowienie|47|https://www.saos.org.pl/judgments/404729
287879|2017-03-29|SO|I ACo 21/17|Postanowienie|47|https://www.saos.org.pl/judgments/287879
184075|2015-09-28|SO|III APo 2/15|Postanowienie|47|https://www.saos.org.pl/judgments/184075
148166|2015-03-20|SO|I ACz 116/15|Postanowienie|47|https://www.saos.org.pl/judgments/148166
73608|2014-08-04|SO|I ACo 33/14|Postanowienie|47|https://www.saos.org.pl/judgments/73608
124859|2014-06-05|SO|I ACo 20/14|Postanowienie|47|https://www.saos.org.pl/judgments/124859
75817|2014-04-16|SO|I ACo 43/13|Postanowienie|47|https://www.saos.org.pl/judgments/75817
45447|2014-02-24|SO|III AUz 14/14|Postanowienie|47|https://www.saos.org.pl/judgments/45447
27026|2013-07-05|SO|III APo 8/13|Postanowienie|47|https://www.saos.org.pl/judgments/27026
12477|2013-05-31|SO|I ACz 210/13|Postanowienie|47|https://www.saos.org.pl/judgments/12477
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
16061|2013-02-25|SO|I ACz 161/13|Postanowienie|47|https://www.saos.org.pl/judgments/16061
5490|2013-02-08|SO|I ACz 26/13|Postanowienie|47|https://www.saos.org.pl/judgments/5490
15001|2013-01-30|SO|I ACo 44/12|Postanowienie|47|https://www.saos.org.pl/judgments/15001
768|2012-09-24|SO|I ACz 1599/12|Postanowienie|47|https://www.saos.org.pl/judgments/768
2240|2012-03-30|SO|I ACz 565/12|Postanowienie|47|https://www.saos.org.pl/judgments/2240
484127|2022-08-01|SO|III AUa 1459/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/484127
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
501652|2024-02-06|SO|II Ca 1329/23|Wyrok|40|https://www.saos.org.pl/judgments/501652
520317|2024-01-31|SO|II Ca 1538/22|Wyrok|40|https://www.saos.org.pl/judgments/520317
522912|2023-11-28|SO|II Ca 1847/23|Wyrok|40|https://www.saos.org.pl/judgments/522912
502313|2023-10-24|SO|II Ca 989/23|Wyrok|40|https://www.saos.org.pl/judgments/502313
473333|2022-08-22|SO|VII U 4764/19|Wyrok|40|https://www.saos.org.pl/judgments/473333
474128|2022-08-08|SO|VII U 4825/19|Wyrok|40|https://www.saos.org.pl/judgments/474128
474126|2022-08-08|SO|VII U 4630/19|Wyrok|40|https://www.saos.org.pl/judgments/474126
473324|2022-08-08|SO|VII U 4208/19|Wyrok|40|https://www.saos.org.pl/judgments/473324
471607|2022-06-24|SO|VII U 4047/19|Wyrok|40|https://www.saos.org.pl/judgments/471607
471608|2022-06-20|SO|VII U 4181/19|Wyrok|40|https://www.saos.org.pl/judgments/471608
471610|2022-06-13|SO|VII U 4819/19|Wyrok|40|https://www.saos.org.pl/judgments/471610
471186|2022-06-13|SO|VII U 4835/19|Wyrok|40|https://www.saos.org.pl/judgments/471186
474124|2022-06-06|SO|VII U 4406/19|Wyrok|40|https://www.saos.org.pl/judgments/474124
469166|2022-04-11|SO|VII U 99/20|Wyrok|40|https://www.saos.org.pl/judgments/469166
469154|2022-03-17|SO|VII U 100/20|Wyrok|40|https://www.saos.org.pl/judgments/469154
469164|2022-03-14|SO|VII U 4183/19|Wyrok|40|https://www.saos.org.pl/judgments/469164
469165|2022-03-10|SO|VII U 4255/19|Wyrok|40|https://www.saos.org.pl/judgments/469165
467638|2022-02-22|SO|VII U 3837/19|Wyrok|40|https://www.saos.org.pl/judgments/467638
460255|2022-02-02|SO|VII U 4613/19|Wyrok|40|https://www.saos.org.pl/judgments/460255
460254|2022-02-02|SO|VII U 4452/19|Wyrok|40|https://www.saos.org.pl/judgments/460254
460252|2022-01-26|SO|VII U 3741/19|Wyrok|40|https://www.saos.org.pl/judgments/460252
456889|2022-01-26|SO|VII U 4621/19|Wyrok|40|https://www.saos.org.pl/judgments/456889
455465|2022-01-13|SO|VII U 4438/19|Wyrok|40|https://www.saos.org.pl/judgments/455465
455772|2021-12-20|SO|VII U 4634/19|Wyrok|40|https://www.saos.org.pl/judgments/455772
456199|2021-12-14|SO|VII U 4614/19|Wyrok|40|https://www.saos.org.pl/judgments/456199
455317|2021-12-14|SO|VII U 4254/19|Wyrok|40|https://www.saos.org.pl/judgments/455317
454982|2021-12-01|SO|VII U 4276/19|Wyrok|40|https://www.saos.org.pl/judgments/454982
453639|2021-11-30|SO|VII U 4802/19|Wyrok|40|https://www.saos.org.pl/judgments/453639
453071|2021-11-19|SO|VII U 4260/19|Wyrok|40|https://www.saos.org.pl/judgments/453071
452879|2021-10-28|SO|VII U 4616/19|Wyrok|40|https://www.saos.org.pl/judgments/452879
452870|2021-10-28|SO|VII U 101/20|Wyrok|40|https://www.saos.org.pl/judgments/452870
452188|2021-10-18|SO|VII U 4821/19|Wyrok|40|https://www.saos.org.pl/judgments/452188
452132|2021-10-18|SO|VII U 4538/19|Wyrok|40|https://www.saos.org.pl/judgments/452132
451051|2021-10-04|SO|VII U 4780/19|Wyrok|40|https://www.saos.org.pl/judgments/451051
456200|2021-09-24|SO|VII U 4633/19|Wyrok|40|https://www.saos.org.pl/judgments/456200
448866|2021-08-23|SO|II Ca 876/21|Wyrok|40|https://www.saos.org.pl/judgments/448866
449426|2021-06-11|SO|VII U 3773/19|Wyrok|40|https://www.saos.org.pl/judgments/449426
450710|2021-06-09|SO|VII U 4544/19|Wyrok|40|https://www.saos.org.pl/judgments/450710
450475|2021-05-31|SO|VII U 4455/19|Wyrok|40|https://www.saos.org.pl/judgments/450475
449521|2021-05-12|SO|VII U 4129/19|Wyrok|40|https://www.saos.org.pl/judgments/449521
450350|2021-05-05|SO|VII U 4383/19|Wyrok|40|https://www.saos.org.pl/judgments/450350
450357|2021-04-28|SO|VII U 4622/19|Wyrok|40|https://www.saos.org.pl/judgments/450357
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
450351|2021-04-21|SO|VII U 4385/19|Wyrok|40|https://www.saos.org.pl/judgments/450351
450362|2021-04-15|SO|VII U 4762/19|Wyrok|40|https://www.saos.org.pl/judgments/450362
450108|2021-04-07|SO|VII U 4623/19|Wyrok|40|https://www.saos.org.pl/judgments/450108
450109|2021-04-01|SO|VII U 4804/19|Wyrok|40|https://www.saos.org.pl/judgments/450109
450103|2021-03-26|SO|VII U 4487/19|Wyrok|40|https://www.saos.org.pl/judgments/450103
450100|2021-03-24|SO|VII U 4391/19|Wyrok|40|https://www.saos.org.pl/judgments/450100
450099|2021-03-16|SO|VII U 4389/19|Wyrok|40|https://www.saos.org.pl/judgments/450099
448357|2021-03-11|SO|VII U 1115/19|Wyrok|40|https://www.saos.org.pl/judgments/448357
435249|2021-02-11|SO|VII U 2790/19|Wyrok|40|https://www.saos.org.pl/judgments/435249
429229|2021-01-19|SO|II Ca 1085/20|Wyrok|40|https://www.saos.org.pl/judgments/429229
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
478905|2020-07-10|SO|VII U 3182/19|Wyrok|40|https://www.saos.org.pl/judgments/478905
435246|2020-07-06|SO|VII U 2542/19|Wyrok|40|https://www.saos.org.pl/judgments/435246
435251|2020-06-08|SO|VII U 4018/19|Wyrok|40|https://www.saos.org.pl/judgments/435251
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
435247|2020-01-16|SO|VII U 2601/19|Wyrok|40|https://www.saos.org.pl/judgments/435247
435253|2019-12-05|SO|VII U 802/19|Wyrok|40|https://www.saos.org.pl/judgments/435253
387498|2019-05-07|SO|V U 439/18|Wyrok|40|https://www.saos.org.pl/judgments/387498
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
373702|2019-02-05|SO|XII C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/373702
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
222464|2016-04-26|SO|II C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/222464
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
27149|2013-10-31|SO|V Ua 25/13|Wyrok|40|https://www.saos.org.pl/judgments/27149
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
272696|2017-01-24|SO|V U 1042/16|Postanowienie|31|https://www.saos.org.pl/judgments/272696
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
523298|2024-08-16|SO|VIII U 1065/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523298
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
451232|2021-07-23|SO|VIII U 757/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451232
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
394015|2019-08-26|SO|VIII Ua 38/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394015
386021|2019-06-19|SO|VIII U 889/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386021
239420|2016-05-30|SO|III Ca 187/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239420
196337|2015-12-30|SO|III Ca 1721/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196337
