saos_id|date|court|case_number|type|score|saos_url
96082|2011-10-20|SN|IV CSK 53/11|Postanowienie|69|https://www.saos.org.pl/judgments/96082
96070|2011-10-20|SN|IV CSK 12/11|Postanowienie|69|https://www.saos.org.pl/judgments/96070
95851|2011-09-29|SN|IV CSK 632/10|Postanowienie|69|https://www.saos.org.pl/judgments/95851
95651|2011-09-09|SN|I CSK 674/10|Postanowienie|69|https://www.saos.org.pl/judgments/95651
94792|2011-04-20|SN|I CSK 661/10|Postanowienie|69|https://www.saos.org.pl/judgments/94792
94706|2011-04-15|SN|II CSK 430/10|Postanowienie|69|https://www.saos.org.pl/judgments/94706
94553|2011-03-23|SN|V CZ 121/10|Postanowienie|69|https://www.saos.org.pl/judgments/94553
94022|2011-01-26|SN|II CSK 329/10|Postanowienie|69|https://www.saos.org.pl/judgments/94022
92485|2010-06-18|SN|V CZ 42/10|Postanowienie|69|https://www.saos.org.pl/judgments/92485
92459|2010-06-17|SN|III CSK 274/09|Postanowienie|69|https://www.saos.org.pl/judgments/92459
92299|2010-05-20|SN|V CSK 13/10|Postanowienie|69|https://www.saos.org.pl/judgments/92299
92179|2010-05-06|SN|II CZ 38/10|Postanowienie|69|https://www.saos.org.pl/judgments/92179
76373|2010-04-15|SN|II CZ 114/09|Postanowienie|69|https://www.saos.org.pl/judgments/76373
92043|2010-03-11|SN|IV CSK 429/09|Postanowienie|69|https://www.saos.org.pl/judgments/92043
91646|2010-01-21|SN|I CSK 205/09|Postanowienie|69|https://www.saos.org.pl/judgments/91646
91640|2010-01-14|SN|IV CZ 112/09|Postanowienie|69|https://www.saos.org.pl/judgments/91640
91364|2009-12-02|SN|I CSK 134/09|Postanowienie|69|https://www.saos.org.pl/judgments/91364
91333|2009-11-26|SN|III CZP 103/09|Postanowienie|69|https://www.saos.org.pl/judgments/91333
91143|2009-10-29|SN|III CZP 74/09|Postanowienie|69|https://www.saos.org.pl/judgments/91143
91092|2009-10-22|SN|III CZP 67/09|Postanowienie|69|https://www.saos.org.pl/judgments/91092
90823|2009-09-09|SN|V CSK 39/09|Postanowienie|69|https://www.saos.org.pl/judgments/90823
90770|2009-08-26|SN|I CZ 36/09|Postanowienie|69|https://www.saos.org.pl/judgments/90770
90525|2009-07-02|SN|V CSK 481/08|Postanowienie|69|https://www.saos.org.pl/judgments/90525
90445|2009-06-19|SN|V CSK 485/08|Postanowienie|69|https://www.saos.org.pl/judgments/90445
90223|2009-05-15|SN|II CSK 692/08|Postanowienie|69|https://www.saos.org.pl/judgments/90223
89874|2009-03-20|SN|II CSK 581/08|Postanowienie|69|https://www.saos.org.pl/judgments/89874
89549|2009-01-30|SN|II CSK 450/08|Postanowienie|69|https://www.saos.org.pl/judgments/89549
89385|2008-12-18|SN|IV CSK 352/08|Postanowienie|69|https://www.saos.org.pl/judgments/89385
89030|2008-10-29|SN|IV CSK 246/08|Postanowienie|69|https://www.saos.org.pl/judgments/89030
88609|2008-08-21|SN|IV CZ 62/08|Postanowienie|69|https://www.saos.org.pl/judgments/88609
88538|2008-07-24|SN|IV CZ 53/08|Postanowienie|69|https://www.saos.org.pl/judgments/88538
87247|2008-02-06|SN|II CSK 419/07|Postanowienie|69|https://www.saos.org.pl/judgments/87247
86826|2007-11-16|SN|II CSK 423/07|Postanowienie|69|https://www.saos.org.pl/judgments/86826
86636|2007-09-26|SN|IV CSK 139/07|Postanowienie|69|https://www.saos.org.pl/judgments/86636
164768|2006-12-15|SN|III CZ 88/06|Postanowienie|69|https://www.saos.org.pl/judgments/164768
164322|2006-05-25|SN|II CZ 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/164322
164300|2006-05-18|SN|IV CZ 34/06|Postanowienie|69|https://www.saos.org.pl/judgments/164300
83628|2005-07-20|SN|II CK 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/83628
162809|2004-12-15|SN|IV CK 356/04|Postanowienie|69|https://www.saos.org.pl/judgments/162809
162697|2004-11-04|SN|V CK 149/04|Postanowienie|69|https://www.saos.org.pl/judgments/162697
518190|2024-01-04|SO|I ACa 680/22|Wyrok|56|https://www.saos.org.pl/judgments/518190
494448|2023-05-19|SO|I ACa 668/21|Wyrok|56|https://www.saos.org.pl/judgments/494448
540189|2023-03-10|SO|V ACa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/540189
494138|2022-11-16|SO|I ACa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/494138
437998|2021-02-17|SO|I ACa 1026/19|Wyrok|56|https://www.saos.org.pl/judgments/437998
494431|2020-05-07|SO|I ACa 65/20|Wyrok|56|https://www.saos.org.pl/judgments/494431
412174|2019-05-30|SO|VI ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/412174
372837|2019-02-12|SO|I ACa 603/17|Wyrok|56|https://www.saos.org.pl/judgments/372837
389248|2018-09-25|SO|V ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/389248
346038|2018-04-30|SO|I ACa 1081/17|Wyrok|56|https://www.saos.org.pl/judgments/346038
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
279545|2016-09-09|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/279545
250690|2016-07-13|SO|I ACa 368/16|Wyrok|56|https://www.saos.org.pl/judgments/250690
247256|2016-07-06|SO|I ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/247256
223789|2016-04-07|SO|I ACa 1485/15|Wyrok|56|https://www.saos.org.pl/judgments/223789
225694|2016-01-20|SO|V ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/225694
212278|2016-01-15|SO|V ACa 615/15|Wyrok|56|https://www.saos.org.pl/judgments/212278
342995|2016-01-12|SO|I ACa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/342995
529324|2015-11-06|SO|I ACa 747/15|Wyrok|56|https://www.saos.org.pl/judgments/529324
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
195812|2015-10-14|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/195812
129184|2014-12-19|SO|I ACa 866/14|Wyrok|56|https://www.saos.org.pl/judgments/129184
62508|2014-06-12|SO|V ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/62508
61003|2014-04-29|SO|V ACa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/61003
45788|2014-04-10|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/45788
51892|2014-03-26|SO|I ACa 784/13|Wyrok|56|https://www.saos.org.pl/judgments/51892
39739|2014-02-04|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/39739
32372|2013-12-11|SO|I ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/32372
10028|2013-02-28|SO|I ACa 1030/12|Wyrok|56|https://www.saos.org.pl/judgments/10028
9075|2013-02-12|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/9075
13282|2013-01-31|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/13282
135553|2012-02-24|SO|II AKa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/135553
339791|2018-05-16|SO|I ACz 531/18|Postanowienie|47|https://www.saos.org.pl/judgments/339791
38817|2013-03-25|SO|I ACz 521/13|Postanowienie|47|https://www.saos.org.pl/judgments/38817
423154|2020-06-30|SO|I C 388/19|Wyrok|40|https://www.saos.org.pl/judgments/423154
289846|2017-06-12|SO|I C 874/13|Wyrok|40|https://www.saos.org.pl/judgments/289846
337196|2017-03-07|SO|I C 229/15|Wyrok|40|https://www.saos.org.pl/judgments/337196
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
196784|2015-10-21|SO|I Ca 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196784
182760|2015-10-21|SO|I Ca 356/15|Wyrok|40|https://www.saos.org.pl/judgments/182760
197832|2015-08-21|SO|XV Ca 1153/14|Wyrok|40|https://www.saos.org.pl/judgments/197832
135011|2015-03-17|SO|VI Ga 16/15|Wyrok|40|https://www.saos.org.pl/judgments/135011
306228|2015-02-04|SO|V C 1161/14|Wyrok|40|https://www.saos.org.pl/judgments/306228
10301|2013-04-04|SO|II Ca 68/13|Wyrok|40|https://www.saos.org.pl/judgments/10301
531794|2025-03-05|SO|II Ca 1649/23|Postanowienie|31|https://www.saos.org.pl/judgments/531794
545217|2025-02-10|SO|I Ns 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/545217
531275|2024-04-22|SO|I Ns 135/20|Postanowienie|31|https://www.saos.org.pl/judgments/531275
538222|2024-04-09|SO|XV Ca 1212/23|Postanowienie|31|https://www.saos.org.pl/judgments/538222
500271|2024-02-27|SO|I Ns 85/21|Postanowienie|31|https://www.saos.org.pl/judgments/500271
507582|2024-01-24|SO|IV Ca 1837/23|Postanowienie|31|https://www.saos.org.pl/judgments/507582
519670|2024-01-04|SO|I Ns 307/23|Postanowienie|31|https://www.saos.org.pl/judgments/519670
500197|2023-12-06|SO|I Ns 42/20|Postanowienie|31|https://www.saos.org.pl/judgments/500197
533479|2023-10-31|SO|II Ca 786/23|Postanowienie|31|https://www.saos.org.pl/judgments/533479
507588|2023-09-26|SO|IV Ca 2478/21|Postanowienie|31|https://www.saos.org.pl/judgments/507588
510304|2023-06-09|SO|V Ns 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/510304
501801|2023-05-30|SO|II Ca 2076/22|Postanowienie|31|https://www.saos.org.pl/judgments/501801
545221|2023-05-29|SO|I Ns 261/21|Postanowienie|31|https://www.saos.org.pl/judgments/545221
532626|2023-05-19|SO|XV Ca 1733/22|Postanowienie|31|https://www.saos.org.pl/judgments/532626
483811|2023-01-27|SO|II Ca 1644/22|Postanowienie|31|https://www.saos.org.pl/judgments/483811
512859|2022-12-19|SO|VIII Ns 166/16|Postanowienie|31|https://www.saos.org.pl/judgments/512859
477877|2022-11-09|SO|II Ca 439/22|Postanowienie|31|https://www.saos.org.pl/judgments/477877
519870|2022-10-20|SO|I Ca 292/21|Postanowienie|31|https://www.saos.org.pl/judgments/519870
500065|2022-10-03|SO|I Ns 1158/19|Postanowienie|31|https://www.saos.org.pl/judgments/500065
512863|2022-05-26|SO|VIII Ns 300/17|Postanowienie|31|https://www.saos.org.pl/judgments/512863
468313|2022-05-09|SO|IV Ca 202/19|Postanowienie|31|https://www.saos.org.pl/judgments/468313
465170|2022-04-28|SO|I Ns 426/17|Postanowienie|31|https://www.saos.org.pl/judgments/465170
474637|2022-03-14|SO|I Ns 1414/13|Postanowienie|31|https://www.saos.org.pl/judgments/474637
460171|2022-01-05|SO|IV Ca 2307/19|Postanowienie|31|https://www.saos.org.pl/judgments/460171
462687|2021-11-04|SO|VIII Ns 437/13|Postanowienie|31|https://www.saos.org.pl/judgments/462687
448850|2021-07-20|SO|II Ca 1574/19|Postanowienie|31|https://www.saos.org.pl/judgments/448850
455694|2021-06-30|SO|XV Ca 130/19|Postanowienie|31|https://www.saos.org.pl/judgments/455694
446503|2021-06-08|SO|IV Ca 2185/19|Postanowienie|31|https://www.saos.org.pl/judgments/446503
450266|2021-05-21|SO|I Ns 1229/11|Postanowienie|31|https://www.saos.org.pl/judgments/450266
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
435841|2021-03-26|SO|II Ca 742/20|Postanowienie|31|https://www.saos.org.pl/judgments/435841
450268|2021-03-19|SO|I Ns 1245/14|Postanowienie|31|https://www.saos.org.pl/judgments/450268
439791|2021-03-09|SO|XV Ca 1637/19|Postanowienie|31|https://www.saos.org.pl/judgments/439791
450451|2021-03-03|SO|VIII Ns 425/16|Postanowienie|31|https://www.saos.org.pl/judgments/450451
450450|2021-02-17|SO|VIII Ns 324/18|Postanowienie|31|https://www.saos.org.pl/judgments/450450
450449|2021-02-04|SO|VIII Ns 107/16|Postanowienie|31|https://www.saos.org.pl/judgments/450449
442256|2020-12-29|SO|II Ca 501/20|Postanowienie|31|https://www.saos.org.pl/judgments/442256
428862|2020-12-11|SO|II Ca 570/20|Postanowienie|31|https://www.saos.org.pl/judgments/428862
429235|2020-12-04|SO|II Ca 359/20|Postanowienie|31|https://www.saos.org.pl/judgments/429235
433315|2020-10-30|SO|IV Ca 2114/20|Postanowienie|31|https://www.saos.org.pl/judgments/433315
423471|2020-10-29|SO|I Ns 505/18|Postanowienie|31|https://www.saos.org.pl/judgments/423471
432524|2020-10-27|SO|I Ns 379/17|Postanowienie|31|https://www.saos.org.pl/judgments/432524
429912|2020-10-16|SO|II Ca 1689/18|Postanowienie|31|https://www.saos.org.pl/judgments/429912
429582|2020-10-14|SO|II Ca 1518/18|Postanowienie|31|https://www.saos.org.pl/judgments/429582
422429|2020-09-24|SO|I Ns 162/19|Postanowienie|31|https://www.saos.org.pl/judgments/422429
430779|2020-07-28|SO|II Ca 1590/19|Postanowienie|31|https://www.saos.org.pl/judgments/430779
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
409601|2020-04-06|SO|II Ns 2811/16|Postanowienie|31|https://www.saos.org.pl/judgments/409601
423221|2020-03-27|SO|I Ns 221/17|Postanowienie|31|https://www.saos.org.pl/judgments/423221
472253|2020-02-27|SO|II Ca 1919/19|Postanowienie|31|https://www.saos.org.pl/judgments/472253
405801|2020-02-19|SO|I Ns 661/17|Postanowienie|31|https://www.saos.org.pl/judgments/405801
449320|2020-01-14|SO|II Ca 1752/19|Postanowienie|31|https://www.saos.org.pl/judgments/449320
423229|2019-12-30|SO|I Ns 925/14|Postanowienie|31|https://www.saos.org.pl/judgments/423229
402225|2019-12-30|SO|II Ns 1515/17|Postanowienie|31|https://www.saos.org.pl/judgments/402225
423219|2019-12-23|SO|I Ns 1713/16|Postanowienie|31|https://www.saos.org.pl/judgments/423219
423226|2019-12-18|SO|I Ns 588/11|Postanowienie|31|https://www.saos.org.pl/judgments/423226
400886|2019-12-18|SO|I Ns 875/19|Postanowienie|31|https://www.saos.org.pl/judgments/400886
423218|2019-12-13|SO|I Ns 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/423218
400699|2019-11-21|SO|I Ns 125/19|Postanowienie|31|https://www.saos.org.pl/judgments/400699
402327|2019-11-19|SO|I Ns 675/17|Postanowienie|31|https://www.saos.org.pl/judgments/402327
398996|2019-11-14|SO|II Ns 758/14|Postanowienie|31|https://www.saos.org.pl/judgments/398996
423222|2019-10-30|SO|I Ns 292/16|Postanowienie|31|https://www.saos.org.pl/judgments/423222
398833|2019-10-30|SO|I Ca 272/19|Postanowienie|31|https://www.saos.org.pl/judgments/398833
397016|2019-10-29|SO|I Ns 1194/16|Postanowienie|31|https://www.saos.org.pl/judgments/397016
395379|2019-10-17|SO|I Ns 128/18|Postanowienie|31|https://www.saos.org.pl/judgments/395379
393362|2019-10-04|SO|I Ns 590/18|Postanowienie|31|https://www.saos.org.pl/judgments/393362
395381|2019-10-02|SO|I Ns 714/18|Postanowienie|31|https://www.saos.org.pl/judgments/395381
392351|2019-07-04|SO|II Ns 316/17|Postanowienie|31|https://www.saos.org.pl/judgments/392351
400003|2019-06-17|SO|I Ns 1415/10|Postanowienie|31|https://www.saos.org.pl/judgments/400003
397027|2019-06-11|SO|I Ns 64/17|Postanowienie|31|https://www.saos.org.pl/judgments/397027
381509|2019-05-10|SO|II Ca 208/19|Postanowienie|31|https://www.saos.org.pl/judgments/381509
381754|2019-05-07|SO|V Ca 765/18|Postanowienie|31|https://www.saos.org.pl/judgments/381754
386835|2019-04-30|SO|I Ns 1285/15|Postanowienie|31|https://www.saos.org.pl/judgments/386835
377532|2019-04-24|SO|I Ca 93/19|Postanowienie|31|https://www.saos.org.pl/judgments/377532
386640|2019-04-09|SO|XV Ca 1198/18|Postanowienie|31|https://www.saos.org.pl/judgments/386640
385898|2019-03-26|SO|XV Ca 1334/18|Postanowienie|31|https://www.saos.org.pl/judgments/385898
436660|2019-03-19|SO|I Ns 264/17|Postanowienie|31|https://www.saos.org.pl/judgments/436660
382891|2019-03-13|SO|VIII Ns 471/14|Postanowienie|31|https://www.saos.org.pl/judgments/382891
391661|2019-03-06|SO|I Ns 17/18|Postanowienie|31|https://www.saos.org.pl/judgments/391661
382890|2019-03-06|SO|VIII Ns 232/16|Postanowienie|31|https://www.saos.org.pl/judgments/382890
391962|2019-02-28|SO|II Ca 2342/18|Postanowienie|31|https://www.saos.org.pl/judgments/391962
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
386836|2019-02-15|SO|I Ns 190/16|Postanowienie|31|https://www.saos.org.pl/judgments/386836
370005|2019-01-22|SO|II Ns 985/16|Postanowienie|31|https://www.saos.org.pl/judgments/370005
377911|2018-12-20|SO|II Ca 1601/18|Postanowienie|31|https://www.saos.org.pl/judgments/377911
375465|2018-11-30|SO|IV Ca 1627/17|Postanowienie|31|https://www.saos.org.pl/judgments/375465
382174|2018-11-09|SO|II Ca 1087/18|Postanowienie|31|https://www.saos.org.pl/judgments/382174
369069|2018-11-08|SO|V Ca 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/369069
359042|2018-10-02|SO|II Ns 380/15|Postanowienie|31|https://www.saos.org.pl/judgments/359042
354921|2018-08-30|SO|I Ns 537/16|Postanowienie|31|https://www.saos.org.pl/judgments/354921
374784|2018-08-28|SO|I Ns 841/17|Postanowienie|31|https://www.saos.org.pl/judgments/374784
374473|2018-07-25|SO|I Ca 139/18|Postanowienie|31|https://www.saos.org.pl/judgments/374473
348962|2018-07-06|SO|VI Ca 306/18|Postanowienie|31|https://www.saos.org.pl/judgments/348962
351355|2018-07-03|SO|II Ns 2229/15|Postanowienie|31|https://www.saos.org.pl/judgments/351355
346301|2018-06-27|SO|VI Ca 799/17|Postanowienie|31|https://www.saos.org.pl/judgments/346301
350524|2018-06-18|SO|I Ns 525/11|Postanowienie|31|https://www.saos.org.pl/judgments/350524
350526|2018-06-13|SO|I Ns 881/16|Postanowienie|31|https://www.saos.org.pl/judgments/350526
345862|2018-06-13|SO|I Ns 750/17|Postanowienie|31|https://www.saos.org.pl/judgments/345862
360773|2018-06-11|SO|VIII Ns 245/15|Postanowienie|31|https://www.saos.org.pl/judgments/360773
377552|2018-06-07|SO|I Ns 232/17|Postanowienie|31|https://www.saos.org.pl/judgments/377552
374945|2018-05-24|SO|I Ns 1030/16|Postanowienie|31|https://www.saos.org.pl/judgments/374945
362182|2018-05-24|SO|II Ca 284/18|Postanowienie|31|https://www.saos.org.pl/judgments/362182
338047|2018-04-23|SO|I Ns 1092/16|Postanowienie|31|https://www.saos.org.pl/judgments/338047
337789|2018-04-17|SO|II Ns 2530/16|Postanowienie|31|https://www.saos.org.pl/judgments/337789
361249|2018-03-28|SO|II Ca 2434/17|Postanowienie|31|https://www.saos.org.pl/judgments/361249
381649|2018-02-09|SO|II Ca 890/17|Postanowienie|31|https://www.saos.org.pl/judgments/381649
361198|2018-02-02|SO|XV Ca 945/17|Postanowienie|31|https://www.saos.org.pl/judgments/361198
330875|2018-02-02|SO|VIII Ns 66/15|Postanowienie|31|https://www.saos.org.pl/judgments/330875
449220|2018-01-24|SO|II Ca 594/15|Postanowienie|31|https://www.saos.org.pl/judgments/449220
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
321097|2017-12-28|SO|I Ca 434/17|Postanowienie|31|https://www.saos.org.pl/judgments/321097
319102|2017-12-21|SO|II Ns 2484/14|Postanowienie|31|https://www.saos.org.pl/judgments/319102
318940|2017-12-07|SO|II Ns 1815/15|Postanowienie|31|https://www.saos.org.pl/judgments/318940
345332|2017-11-28|SO|XV Ca 575/17|Postanowienie|31|https://www.saos.org.pl/judgments/345332
391952|2017-11-16|SO|II Ca 1635/17|Postanowienie|31|https://www.saos.org.pl/judgments/391952
315466|2017-11-15|SO|I Ca 332/17|Postanowienie|31|https://www.saos.org.pl/judgments/315466
