saos_id|date|court|case_number|type|score|saos_url
217401|2015-06-11|SO|III AUa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/217401
179676|2015-06-11|SO|III AUa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/179676
217400|2015-06-09|SO|III AUa 784/14|Wyrok|56|https://www.saos.org.pl/judgments/217400
216795|2015-06-09|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/216795
217399|2015-06-02|SO|III AUa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/217399
179673|2015-06-02|SO|III AUa 752/14|Wyrok|56|https://www.saos.org.pl/judgments/179673
178720|2015-06-02|SO|III AUa 753/14|Wyrok|56|https://www.saos.org.pl/judgments/178720
171734|2015-06-02|SO|III AUa 760/14|Wyrok|56|https://www.saos.org.pl/judgments/171734
216787|2015-05-28|SO|III AUa 721/14|Wyrok|56|https://www.saos.org.pl/judgments/216787
173545|2015-04-21|SO|III AUa 450/14|Wyrok|56|https://www.saos.org.pl/judgments/173545
176203|2015-04-14|SO|III AUa 607/14|Wyrok|56|https://www.saos.org.pl/judgments/176203
173181|2015-03-26|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/173181
184467|2015-03-05|SO|III AUa 490/14|Wyrok|56|https://www.saos.org.pl/judgments/184467
490425|2015-02-26|SO|I ACa 1138/14|Wyrok|56|https://www.saos.org.pl/judgments/490425
171064|2015-02-19|SO|III AUa 456/14|Wyrok|56|https://www.saos.org.pl/judgments/171064
156374|2015-01-15|SO|III AUa 356/14|Wyrok|56|https://www.saos.org.pl/judgments/156374
128393|2015-01-14|SO|V ACa 492/14|Wyrok|56|https://www.saos.org.pl/judgments/128393
176184|2014-12-16|SO|III AUa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/176184
133350|2014-12-16|SO|III AUa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/133350
171057|2014-12-09|SO|III AUa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/171057
129760|2014-11-27|SO|III AUa 943/13|Wyrok|56|https://www.saos.org.pl/judgments/129760
148183|2014-11-04|SO|III AUa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/148183
125964|2014-10-14|SO|I ACa 942/14|Wyrok|56|https://www.saos.org.pl/judgments/125964
65760|2014-10-14|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/65760
126914|2014-10-09|SO|III AUa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/126914
57607|2014-07-09|SO|III AUa 1664/13|Wyrok|56|https://www.saos.org.pl/judgments/57607
51906|2014-06-17|SO|III AUa 1047/13|Wyrok|56|https://www.saos.org.pl/judgments/51906
55560|2014-05-29|SO|III AUa 942/13|Wyrok|56|https://www.saos.org.pl/judgments/55560
52604|2014-05-20|SO|III AUa 960/13|Wyrok|56|https://www.saos.org.pl/judgments/52604
52192|2014-04-28|SO|III APa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/52192
46732|2014-03-19|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/46732
44941|2014-02-27|SO|I ACa 867/13|Wyrok|56|https://www.saos.org.pl/judgments/44941
45438|2014-01-30|SO|III AUa 629/13|Wyrok|56|https://www.saos.org.pl/judgments/45438
45072|2014-01-23|SO|III AUa 617/13|Wyrok|56|https://www.saos.org.pl/judgments/45072
47974|2013-12-30|SO|III AUa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/47974
41570|2013-12-30|SO|III AUa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/41570
43882|2013-12-19|SO|III AUa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/43882
43111|2013-12-19|SO|III AUa 539/13|Wyrok|56|https://www.saos.org.pl/judgments/43111
41060|2013-12-19|SO|III AUa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/41060
38252|2013-12-03|SO|III AUa 473/13|Wyrok|56|https://www.saos.org.pl/judgments/38252
28606|2013-11-19|SO|III AUa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/28606
41048|2013-10-24|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/41048
27676|2013-10-18|SO|III APa 32/13|Wyrok|56|https://www.saos.org.pl/judgments/27676
41045|2013-10-15|SO|III AUa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/41045
25473|2013-09-26|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/25473
34263|2013-09-11|SO|III AUa 225/13|Wyrok|56|https://www.saos.org.pl/judgments/34263
18608|2013-08-01|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/18608
40154|2013-07-10|SO|III AUa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/40154
35030|2013-07-10|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/35030
16102|2013-06-28|SO|III AUa 836/13|Wyrok|56|https://www.saos.org.pl/judgments/16102
15812|2013-06-28|SO|III AUa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/15812
15811|2013-06-28|SO|III AUa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/15811
20231|2013-06-21|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/20231
20221|2013-06-21|SO|III AUa 1054/13|Wyrok|56|https://www.saos.org.pl/judgments/20221
31715|2013-06-13|SO|III AUa 970/12|Wyrok|56|https://www.saos.org.pl/judgments/31715
34271|2013-06-06|SO|III AUa 56/13|Wyrok|56|https://www.saos.org.pl/judgments/34271
20620|2013-01-31|SO|III AUa 703/12|Wyrok|56|https://www.saos.org.pl/judgments/20620
12139|2013-01-31|SO|III AUa 665/12|Wyrok|56|https://www.saos.org.pl/judgments/12139
5512|2012-12-28|SO|V ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/5512
4024|2012-12-28|SO|III APa 14/12|Wyrok|56|https://www.saos.org.pl/judgments/4024
4321|2012-11-20|SO|III AUa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/4321
5308|2012-11-08|SO|VI ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/5308
1084|2012-10-23|SO|III AUa 421/12|Wyrok|56|https://www.saos.org.pl/judgments/1084
2519|2012-10-18|SO|III AUa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/2519
699|2012-10-11|SO|III AUa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/699
3371|2012-10-09|SO|III AUa 455/12|Wyrok|56|https://www.saos.org.pl/judgments/3371
1091|2012-10-09|SO|III AUa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/1091
245773|2016-08-03|SO|III AUa 8/16|Postanowienie|47|https://www.saos.org.pl/judgments/245773
241620|2016-08-03|SO|III AUa 31/16|Postanowienie|47|https://www.saos.org.pl/judgments/241620
55553|2014-05-27|SO|III AUa 598/13|Postanowienie|47|https://www.saos.org.pl/judgments/55553
31069|2013-12-16|SO|III AUa 898/13|Postanowienie|47|https://www.saos.org.pl/judgments/31069
15688|2013-05-29|SO|III S 6/13|Postanowienie|47|https://www.saos.org.pl/judgments/15688
27524|2013-05-27|SO|III AUa 55/13|Postanowienie|47|https://www.saos.org.pl/judgments/27524
30137|2013-05-20|SO|III AUa 112/13|Postanowienie|47|https://www.saos.org.pl/judgments/30137
21698|2013-04-15|SO|III AUa 793/12|Postanowienie|47|https://www.saos.org.pl/judgments/21698
21699|2013-03-27|SO|III AUa 797/12|Postanowienie|47|https://www.saos.org.pl/judgments/21699
1040|2012-09-11|SO|III AUa 269/12|Postanowienie|47|https://www.saos.org.pl/judgments/1040
202395|2015-11-09|SO|I ACa 637/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/202395
490970|2023-04-18|SO|VI P 180/10|Wyrok|40|https://www.saos.org.pl/judgments/490970
254779|2016-09-27|SO|VI P 77/15|Wyrok|40|https://www.saos.org.pl/judgments/254779
233379|2016-04-27|SO|VII Pa 39/16|Wyrok|40|https://www.saos.org.pl/judgments/233379
218080|2016-03-29|SO|IV P 169/15|Wyrok|40|https://www.saos.org.pl/judgments/218080
216932|2016-02-29|SO|IV U 134/15|Wyrok|40|https://www.saos.org.pl/judgments/216932
193486|2015-12-08|SO|IV P 98/15|Wyrok|40|https://www.saos.org.pl/judgments/193486
186806|2015-09-25|SO|IV Ua 21/15|Wyrok|40|https://www.saos.org.pl/judgments/186806
172248|2015-06-16|SO|VII Pa 42/15|Wyrok|40|https://www.saos.org.pl/judgments/172248
63919|2014-06-30|SO|IV Pa 20/14|Wyrok|40|https://www.saos.org.pl/judgments/63919
58278|2014-06-30|SO|III Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/58278
58942|2014-05-23|SO|IV Pa 83/13|Wyrok|40|https://www.saos.org.pl/judgments/58942
48893|2014-04-16|SO|IV Pa 11/14|Wyrok|40|https://www.saos.org.pl/judgments/48893
393615|2013-10-31|SO|VII Pa 93/13|Wyrok|40|https://www.saos.org.pl/judgments/393615
199177|2016-02-02|SO|VII Pz 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/199177
126421|2014-12-18|SO|VII Pa 329/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126421
