saos_id|date|court|case_number|type|score|saos_url
520810|2024-11-14|SO|V ACa 1383/24|Wyrok|56|https://www.saos.org.pl/judgments/520810
532915|2024-11-06|SO|I ACa 1108/22|Wyrok|56|https://www.saos.org.pl/judgments/532915
531806|2024-10-16|SO|I ACa 1154/22|Wyrok|56|https://www.saos.org.pl/judgments/531806
542482|2024-10-14|SO|V ACa 736/22|Wyrok|56|https://www.saos.org.pl/judgments/542482
535000|2024-10-08|SO|I ACa 597/24|Wyrok|56|https://www.saos.org.pl/judgments/535000
531568|2024-09-30|SO|I ACa 1371/23|Wyrok|56|https://www.saos.org.pl/judgments/531568
532704|2024-09-19|SO|I ACa 2958/23|Wyrok|56|https://www.saos.org.pl/judgments/532704
545118|2024-09-09|SO|V ACa 1721/23|Wyrok|56|https://www.saos.org.pl/judgments/545118
528895|2024-08-30|SO|I ACa 619/23|Wyrok|56|https://www.saos.org.pl/judgments/528895
493555|2024-07-18|SO|I ACa 1330/22|Wyrok|56|https://www.saos.org.pl/judgments/493555
544447|2024-07-17|SO|I ACa 706/23|Wyrok|56|https://www.saos.org.pl/judgments/544447
546746|2024-07-10|SO|I ACa 392/23|Wyrok|56|https://www.saos.org.pl/judgments/546746
529106|2024-07-01|SO|I ACa 2999/23|Wyrok|56|https://www.saos.org.pl/judgments/529106
528608|2024-06-27|SO|I ACa 1144/22|Wyrok|56|https://www.saos.org.pl/judgments/528608
493540|2024-06-26|SO|I ACa 1311/22|Wyrok|56|https://www.saos.org.pl/judgments/493540
528041|2024-06-21|SO|I AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/528041
526111|2024-06-19|SO|I ACa 1479/24|Wyrok|56|https://www.saos.org.pl/judgments/526111
526540|2024-06-18|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/526540
527981|2024-06-13|SO|I ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/527981
527883|2024-06-11|SO|I ACa 1247/22|Wyrok|56|https://www.saos.org.pl/judgments/527883
526537|2024-06-11|SO|I ACa 1252/22|Wyrok|56|https://www.saos.org.pl/judgments/526537
493506|2024-06-11|SO|I ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/493506
525877|2024-06-06|SO|I ACa 2695/23|Wyrok|56|https://www.saos.org.pl/judgments/525877
525288|2024-05-23|SO|I ACa 655/23|Wyrok|56|https://www.saos.org.pl/judgments/525288
524544|2024-05-16|SO|I ACa 2679/23|Wyrok|56|https://www.saos.org.pl/judgments/524544
541820|2024-05-15|SO|I ACa 538/23|Wyrok|56|https://www.saos.org.pl/judgments/541820
531475|2024-04-25|SO|I ACa 1384/22|Wyrok|56|https://www.saos.org.pl/judgments/531475
522784|2024-04-25|SO|I ACa 847/22|Wyrok|56|https://www.saos.org.pl/judgments/522784
517685|2024-04-25|SO|V ACa 2177/23|Wyrok|56|https://www.saos.org.pl/judgments/517685
494732|2024-04-24|SO|I ACa 919/22|Wyrok|56|https://www.saos.org.pl/judgments/494732
521594|2024-04-12|SO|I ACa 828/22|Wyrok|56|https://www.saos.org.pl/judgments/521594
521103|2024-04-04|SO|I ACa 2968/23|Wyrok|56|https://www.saos.org.pl/judgments/521103
542647|2024-03-15|SO|V ACa 1817/23|Wyrok|56|https://www.saos.org.pl/judgments/542647
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
546552|2024-03-08|SO|I ACa 2032/23|Wyrok|56|https://www.saos.org.pl/judgments/546552
544782|2024-03-04|SO|V ACa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/544782
518201|2024-02-23|SO|I AGa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/518201
545725|2024-02-21|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/545725
544411|2024-02-21|SO|V ACa 496/22|Wyrok|56|https://www.saos.org.pl/judgments/544411
493324|2024-02-21|SO|I ACa 1086/22|Wyrok|56|https://www.saos.org.pl/judgments/493324
544172|2024-02-15|SO|V ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/544172
533363|2024-02-15|SO|I ACa 244/23|Wyrok|56|https://www.saos.org.pl/judgments/533363
544168|2024-01-31|SO|V ACa 374/22|Wyrok|56|https://www.saos.org.pl/judgments/544168
494766|2024-01-31|SO|I ACa 942/22|Wyrok|56|https://www.saos.org.pl/judgments/494766
518773|2024-01-26|SO|I ACa 1578/23|Wyrok|56|https://www.saos.org.pl/judgments/518773
518166|2024-01-25|SO|I ACa 1240/23|Wyrok|56|https://www.saos.org.pl/judgments/518166
518165|2024-01-25|SO|I ACa 1233/23|Wyrok|56|https://www.saos.org.pl/judgments/518165
504985|2024-01-25|SO|III AUa 429/22|Wyrok|56|https://www.saos.org.pl/judgments/504985
543899|2024-01-24|SO|V ACa 445/22|Wyrok|56|https://www.saos.org.pl/judgments/543899
542948|2024-01-24|SO|V ACa 921/23|Wyrok|56|https://www.saos.org.pl/judgments/542948
529203|2024-01-24|SO|V ACa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/529203
494619|2024-01-24|SO|I ACa 823/22|Wyrok|56|https://www.saos.org.pl/judgments/494619
544072|2024-01-22|SO|V ACa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/544072
533425|2024-01-19|SO|I ACa 1750/22|Wyrok|56|https://www.saos.org.pl/judgments/533425
519389|2024-01-18|SO|I ACa 2219/22|Wyrok|56|https://www.saos.org.pl/judgments/519389
494515|2024-01-12|SO|I ACa 730/22|Wyrok|56|https://www.saos.org.pl/judgments/494515
544075|2024-01-11|SO|V ACa 348/22|Wyrok|56|https://www.saos.org.pl/judgments/544075
493760|2024-01-09|SO|I ACa 1701/22|Wyrok|56|https://www.saos.org.pl/judgments/493760
509859|2024-01-08|SO|V ACa 776/23|Wyrok|56|https://www.saos.org.pl/judgments/509859
547712|2023-12-21|SO|I ACa 2784/23|Wyrok|56|https://www.saos.org.pl/judgments/547712
494636|2023-12-19|SO|I ACa 837/22|Wyrok|56|https://www.saos.org.pl/judgments/494636
494497|2023-12-19|SO|I ACa 704/22|Wyrok|56|https://www.saos.org.pl/judgments/494497
494521|2023-12-08|SO|I ACa 735/22|Wyrok|56|https://www.saos.org.pl/judgments/494521
543978|2023-12-06|SO|V ACa 434/22|Wyrok|56|https://www.saos.org.pl/judgments/543978
509866|2023-12-01|SO|V ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/509866
504799|2023-11-21|SO|III AUa 161/23|Wyrok|56|https://www.saos.org.pl/judgments/504799
544336|2023-11-06|SO|I ACa 1242/22|Wyrok|56|https://www.saos.org.pl/judgments/544336
494031|2023-10-25|SO|I ACa 2993/22|Wyrok|56|https://www.saos.org.pl/judgments/494031
494340|2023-10-13|SO|I ACa 577/22|Wyrok|56|https://www.saos.org.pl/judgments/494340
494022|2023-10-11|SO|I ACa 2932/22|Wyrok|56|https://www.saos.org.pl/judgments/494022
493820|2023-09-29|SO|I ACa 1842/22|Wyrok|56|https://www.saos.org.pl/judgments/493820
493634|2023-09-26|SO|I ACa 1454/22|Wyrok|56|https://www.saos.org.pl/judgments/493634
493783|2023-09-06|SO|I ACa 1765/22|Wyrok|56|https://www.saos.org.pl/judgments/493783
493658|2023-08-23|SO|I ACa 1489/22|Wyrok|56|https://www.saos.org.pl/judgments/493658
493517|2023-08-11|SO|I ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/493517
516461|2023-08-10|SO|I ACa 791/22|Wyrok|56|https://www.saos.org.pl/judgments/516461
493797|2023-08-09|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/493797
493788|2023-07-14|SO|I ACa 1777/22|Wyrok|56|https://www.saos.org.pl/judgments/493788
522867|2023-07-03|SO|I ACa 1015/21|Wyrok|56|https://www.saos.org.pl/judgments/522867
495121|2023-06-30|SO|I AGa 65/22|Wyrok|56|https://www.saos.org.pl/judgments/495121
494008|2023-06-30|SO|I ACa 2822/22|Wyrok|56|https://www.saos.org.pl/judgments/494008
493807|2023-06-29|SO|I ACa 1818/22|Wyrok|56|https://www.saos.org.pl/judgments/493807
494333|2023-06-21|SO|I ACa 569/23|Wyrok|56|https://www.saos.org.pl/judgments/494333
493406|2023-06-20|SO|I ACa 1151/22|Wyrok|56|https://www.saos.org.pl/judgments/493406
493973|2023-06-19|SO|I ACa 2628/22|Wyrok|56|https://www.saos.org.pl/judgments/493973
494606|2023-06-12|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/494606
516379|2023-06-06|SO|I ACa 1498/22|Wyrok|56|https://www.saos.org.pl/judgments/516379
494482|2023-05-31|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494482
493016|2023-05-25|SO|I ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/493016
516376|2023-05-23|SO|I ACa 1456/22|Wyrok|56|https://www.saos.org.pl/judgments/516376
493630|2023-05-19|SO|I ACa 1449/22|Wyrok|56|https://www.saos.org.pl/judgments/493630
505087|2023-05-09|SO|III AUa 602/22|Wyrok|56|https://www.saos.org.pl/judgments/505087
509729|2023-04-26|SO|V ACa 1561/22|Wyrok|56|https://www.saos.org.pl/judgments/509729
488027|2023-04-13|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/488027
509695|2023-04-12|SO|V ACa 1029/22|Wyrok|56|https://www.saos.org.pl/judgments/509695
516357|2023-04-04|SO|I ACa 1195/22|Wyrok|56|https://www.saos.org.pl/judgments/516357
528161|2023-03-31|SO|I ACa 667/22|Wyrok|56|https://www.saos.org.pl/judgments/528161
516390|2023-03-31|SO|I ACa 1708/22|Wyrok|56|https://www.saos.org.pl/judgments/516390
516398|2023-03-30|SO|I ACa 1772/22|Wyrok|56|https://www.saos.org.pl/judgments/516398
493546|2023-03-30|SO|I ACa 132/22|Wyrok|56|https://www.saos.org.pl/judgments/493546
518782|2023-03-29|SO|I ACa 606/22|Wyrok|56|https://www.saos.org.pl/judgments/518782
518635|2023-03-28|SO|I ACa 2427/22|Wyrok|56|https://www.saos.org.pl/judgments/518635
516340|2023-03-28|SO|I ACa 1029/22|Wyrok|56|https://www.saos.org.pl/judgments/516340
517081|2023-03-24|SO|V ACa 78/22|Wyrok|56|https://www.saos.org.pl/judgments/517081
493461|2023-03-17|SO|I ACa 1225/21|Wyrok|56|https://www.saos.org.pl/judgments/493461
543847|2023-03-14|SO|I ACa 1154/21|Wyrok|56|https://www.saos.org.pl/judgments/543847
516355|2023-03-14|SO|I ACa 1157/22|Wyrok|56|https://www.saos.org.pl/judgments/516355
520892|2023-03-07|SO|I AGa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/520892
490436|2023-03-06|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/490436
493931|2023-03-03|SO|I ACa 2373/22|Wyrok|56|https://www.saos.org.pl/judgments/493931
516466|2023-03-01|SO|I ACa 875/22|Wyrok|56|https://www.saos.org.pl/judgments/516466
516349|2023-02-28|SO|I ACa 1105/22|Wyrok|56|https://www.saos.org.pl/judgments/516349
494109|2023-02-27|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/494109
516445|2023-02-23|SO|I ACa 599/22|Wyrok|56|https://www.saos.org.pl/judgments/516445
533358|2023-02-22|SO|I ACa 2080/22|Wyrok|56|https://www.saos.org.pl/judgments/533358
516997|2023-02-22|SO|I ACa 1684/22|Wyrok|56|https://www.saos.org.pl/judgments/516997
494030|2023-02-16|SO|I ACa 2992/22|Wyrok|56|https://www.saos.org.pl/judgments/494030
516347|2023-02-15|SO|I ACa 1096/22|Wyrok|56|https://www.saos.org.pl/judgments/516347
545984|2023-02-14|SO|I ACa 2050/22|Wyrok|56|https://www.saos.org.pl/judgments/545984
493912|2023-02-10|SO|I ACa 2204/22|Wyrok|56|https://www.saos.org.pl/judgments/493912
493640|2023-02-08|SO|I ACa 146/22|Wyrok|56|https://www.saos.org.pl/judgments/493640
493926|2023-02-07|SO|I ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/493926
491203|2023-02-06|SO|I ACa 1175/21|Wyrok|56|https://www.saos.org.pl/judgments/491203
516403|2023-01-31|SO|I ACa 226/22|Wyrok|56|https://www.saos.org.pl/judgments/516403
488038|2023-01-30|SO|I ACa 777/22|Wyrok|56|https://www.saos.org.pl/judgments/488038
493314|2023-01-26|SO|I ACa 1065/22|Wyrok|56|https://www.saos.org.pl/judgments/493314
509870|2023-01-24|SO|V ACa 926/22|Wyrok|56|https://www.saos.org.pl/judgments/509870
494208|2023-01-11|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/494208
494491|2022-12-30|SO|I ACa 699/22|Wyrok|56|https://www.saos.org.pl/judgments/494491
537988|2022-12-15|SO|I ACa 629/21|Wyrok|56|https://www.saos.org.pl/judgments/537988
494534|2022-12-07|SO|I ACa 749/22|Wyrok|56|https://www.saos.org.pl/judgments/494534
494452|2022-11-29|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494452
494449|2022-11-29|SO|I ACa 668/22|Wyrok|56|https://www.saos.org.pl/judgments/494449
509847|2022-11-28|SO|V ACa 698/22|Wyrok|56|https://www.saos.org.pl/judgments/509847
482077|2022-11-25|SO|I ACa 649/21|Wyrok|56|https://www.saos.org.pl/judgments/482077
509792|2022-11-14|SO|V ACa 442/22|Wyrok|56|https://www.saos.org.pl/judgments/509792
510564|2022-11-03|SO|VI ACa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/510564
494184|2022-10-24|SO|I ACa 436/22|Wyrok|56|https://www.saos.org.pl/judgments/494184
493296|2022-10-20|SO|I ACa 1048/22|Wyrok|56|https://www.saos.org.pl/judgments/493296
494287|2022-10-13|SO|I ACa 535/22|Wyrok|56|https://www.saos.org.pl/judgments/494287
494902|2022-10-10|SO|I AGa 151/20|Wyrok|56|https://www.saos.org.pl/judgments/494902
510576|2022-10-05|SO|VI ACa 47/22|Wyrok|56|https://www.saos.org.pl/judgments/510576
483939|2022-09-30|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/483939
516434|2022-09-22|SO|I ACa 498/22|Wyrok|56|https://www.saos.org.pl/judgments/516434
475998|2022-09-20|SO|III AUa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/475998
494069|2022-09-15|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494069
494362|2022-08-31|SO|I ACa 592/22|Wyrok|56|https://www.saos.org.pl/judgments/494362
494654|2022-08-10|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/494654
509831|2022-07-29|SO|V ACa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/509831
494531|2022-07-29|SO|I ACa 746/21|Wyrok|56|https://www.saos.org.pl/judgments/494531
477483|2022-07-28|SO|VI ACa 414/21|Wyrok|56|https://www.saos.org.pl/judgments/477483
493853|2022-07-27|SO|I ACa 195/21|Wyrok|56|https://www.saos.org.pl/judgments/493853
476795|2022-06-24|SO|V ACa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/476795
469529|2022-06-21|SO|I ACa 59/22|Wyrok|56|https://www.saos.org.pl/judgments/469529
494405|2022-06-13|SO|I ACa 628/20|Wyrok|56|https://www.saos.org.pl/judgments/494405
495015|2022-06-09|SO|I AGa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/495015
469071|2022-06-02|SO|V ACa 593/21|Wyrok|56|https://www.saos.org.pl/judgments/469071
473590|2022-05-27|SO|I AGa 229/21|Wyrok|56|https://www.saos.org.pl/judgments/473590
474758|2022-05-20|SO|I ACa 147/22|Wyrok|56|https://www.saos.org.pl/judgments/474758
494425|2022-05-12|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/494425
494257|2022-05-12|SO|I ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/494257
488053|2022-04-28|SO|I AGa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/488053
482679|2022-04-28|SO|I AGa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/482679
476870|2022-04-27|SO|V ACa 805/21|Wyrok|56|https://www.saos.org.pl/judgments/476870
494029|2022-04-25|SO|I ACa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/494029
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
475153|2022-04-12|SO|I ACa 50/22|Wyrok|56|https://www.saos.org.pl/judgments/475153
476260|2022-03-31|SO|I ACa 1153/21|Wyrok|56|https://www.saos.org.pl/judgments/476260
491819|2022-03-30|SO|V ACa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/491819
470678|2022-03-29|SO|I ACa 741/21|Wyrok|56|https://www.saos.org.pl/judgments/470678
464246|2022-03-25|SO|I ACa 622/21|Wyrok|56|https://www.saos.org.pl/judgments/464246
494571|2022-03-03|SO|I ACa 773/21|Wyrok|56|https://www.saos.org.pl/judgments/494571
471370|2022-03-03|SO|V ACa 419/21|Wyrok|56|https://www.saos.org.pl/judgments/471370
543544|2022-02-28|SO|I ACa 909/20|Wyrok|56|https://www.saos.org.pl/judgments/543544
467716|2022-02-24|SO|I ACa 1000/21|Wyrok|56|https://www.saos.org.pl/judgments/467716
475596|2022-02-09|SO|I ACa 566/21|Wyrok|56|https://www.saos.org.pl/judgments/475596
478068|2022-01-26|SO|III AUa 298/21|Wyrok|56|https://www.saos.org.pl/judgments/478068
469218|2022-01-21|SO|I ACa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/469218
457414|2022-01-12|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/457414
464447|2021-12-29|SO|I ACa 652/21|Wyrok|56|https://www.saos.org.pl/judgments/464447
482596|2021-12-09|SO|I ACa 833/20|Wyrok|56|https://www.saos.org.pl/judgments/482596
480203|2021-11-29|SO|I ACa 508/21|Wyrok|56|https://www.saos.org.pl/judgments/480203
461905|2021-11-23|SO|I ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/461905
509942|2021-11-17|SO|V AGa 78/21|Wyrok|56|https://www.saos.org.pl/judgments/509942
472759|2021-11-04|SO|III AUa 918/21|Wyrok|56|https://www.saos.org.pl/judgments/472759
467583|2021-10-21|SO|V AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/467583
473294|2021-10-13|SO|V ACa 172/21|Wyrok|56|https://www.saos.org.pl/judgments/473294
450610|2021-10-07|SO|III AUa 342/21|Wyrok|56|https://www.saos.org.pl/judgments/450610
451256|2021-09-07|SO|I AGa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/451256
469376|2021-08-23|SO|VII AGa 1094/20|Wyrok|56|https://www.saos.org.pl/judgments/469376
447915|2021-08-11|SO|I ACa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/447915
442418|2021-06-30|SO|III AUa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/442418
440471|2021-05-13|SO|III AUa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/440471
436153|2021-03-31|SO|III AUa 555/20|Wyrok|56|https://www.saos.org.pl/judgments/436153
434859|2021-02-16|SO|III AUa 723/20|Wyrok|56|https://www.saos.org.pl/judgments/434859
432740|2021-02-16|SO|III AUa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/432740
438673|2021-02-04|SO|V ACa 609/20|Wyrok|56|https://www.saos.org.pl/judgments/438673
431662|2021-01-27|SO|III AUa 660/19|Wyrok|56|https://www.saos.org.pl/judgments/431662
451699|2020-11-25|SO|I ACa 491/20|Wyrok|56|https://www.saos.org.pl/judgments/451699
430573|2020-11-18|SO|III AUa 394/19|Wyrok|56|https://www.saos.org.pl/judgments/430573
458553|2020-11-17|SO|I ACa 906/19|Wyrok|56|https://www.saos.org.pl/judgments/458553
431348|2020-09-04|SO|I ACa 656/18|Wyrok|56|https://www.saos.org.pl/judgments/431348
426031|2020-08-20|SO|I ACa 535/19|Wyrok|56|https://www.saos.org.pl/judgments/426031
490691|2020-07-24|SO|I ACa 1166/18|Wyrok|56|https://www.saos.org.pl/judgments/490691
449787|2020-07-15|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/449787
425539|2020-02-26|SO|VII AGa 594/19|Wyrok|56|https://www.saos.org.pl/judgments/425539
410749|2019-12-20|SO|I ACa 497/19|Wyrok|56|https://www.saos.org.pl/judgments/410749
409460|2019-11-14|SO|I AGa 86/19|Wyrok|56|https://www.saos.org.pl/judgments/409460
397280|2019-11-08|SO|III AUa 509/19|Wyrok|56|https://www.saos.org.pl/judgments/397280
452491|2019-11-05|SO|I ACa 1047/18|Wyrok|56|https://www.saos.org.pl/judgments/452491
402864|2019-10-21|SO|III AUa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/402864
402853|2019-10-16|SO|III AUa 265/19|Wyrok|56|https://www.saos.org.pl/judgments/402853
433957|2019-07-01|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/433957
391355|2019-06-13|SO|I ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/391355
474923|2019-06-04|SO|I AGa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/474923
417662|2019-04-29|SO|I ACa 151/19|Wyrok|56|https://www.saos.org.pl/judgments/417662
403055|2019-04-17|SO|I ACa 552/18|Wyrok|56|https://www.saos.org.pl/judgments/403055
383244|2019-04-17|SO|V ACa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/383244
439920|2019-04-03|SO|I ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/439920
407117|2019-04-03|SO|I AGa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/407117
419820|2019-04-02|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/419820
383348|2019-03-14|SO|III APa 72/18|Wyrok|56|https://www.saos.org.pl/judgments/383348
376634|2019-03-11|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/376634
369039|2019-01-30|SO|III AUa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/369039
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
371658|2018-12-31|SO|V ACa 1552/17|Wyrok|56|https://www.saos.org.pl/judgments/371658
