saos_id|date|court|case_number|type|score|saos_url
493550|2022-04-29|SO|I ACa 1326/20|Wyrok|56|https://www.saos.org.pl/judgments/493550
493448|2022-04-21|SO|I ACa 1204/20|Wyrok|56|https://www.saos.org.pl/judgments/493448
464964|2022-04-07|SO|I AGa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/464964
489750|2022-03-17|SO|V AGa 164/21|Wyrok|56|https://www.saos.org.pl/judgments/489750
543534|2022-03-03|SO|I ACa 645/21|Wyrok|56|https://www.saos.org.pl/judgments/543534
471632|2022-02-22|SO|I ACa 258/21|Wyrok|56|https://www.saos.org.pl/judgments/471632
494375|2021-11-18|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/494375
483860|2021-10-14|SO|I ACa 797/20|Wyrok|56|https://www.saos.org.pl/judgments/483860
494092|2021-10-04|SO|I ACa 349/20|Wyrok|56|https://www.saos.org.pl/judgments/494092
454678|2021-09-08|SO|I ACa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/454678
452471|2021-06-23|SO|VI ACa 884/20|Wyrok|56|https://www.saos.org.pl/judgments/452471
520778|2021-06-17|SO|I ACa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/520778
442649|2021-05-19|SO|I ACa 856/19|Wyrok|56|https://www.saos.org.pl/judgments/442649
447511|2021-05-07|SO|VI ACa 729/20|Wyrok|56|https://www.saos.org.pl/judgments/447511
448542|2021-03-22|SO|I AGa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/448542
470716|2021-03-12|SO|V AGa 360/19|Wyrok|56|https://www.saos.org.pl/judgments/470716
438062|2021-03-05|SO|I ACa 559/20|Wyrok|56|https://www.saos.org.pl/judgments/438062
542949|2021-02-24|SO|V AGa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/542949
462303|2021-01-29|SO|I ACa 58/20|Wyrok|56|https://www.saos.org.pl/judgments/462303
438108|2021-01-28|SO|I AGa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/438108
435325|2020-12-17|SO|I ACa 299/20|Wyrok|56|https://www.saos.org.pl/judgments/435325
491218|2020-12-02|SO|I AGa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/491218
432648|2020-11-26|SO|I ACa 752/19|Wyrok|56|https://www.saos.org.pl/judgments/432648
427327|2020-08-27|SO|VII AGa 227/20|Wyrok|56|https://www.saos.org.pl/judgments/427327
428471|2020-07-24|SO|I AGa 202/19|Wyrok|56|https://www.saos.org.pl/judgments/428471
433777|2020-06-10|SO|VI ACa 592/18|Wyrok|56|https://www.saos.org.pl/judgments/433777
411675|2020-05-06|SO|I AGa 44/20|Wyrok|56|https://www.saos.org.pl/judgments/411675
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
418974|2020-03-03|SO|I AGa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/418974
449386|2020-02-27|SO|V AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/449386
428134|2020-02-17|SO|I ACa 308/19|Wyrok|56|https://www.saos.org.pl/judgments/428134
413243|2020-01-22|SO|I ACa 338/19|Wyrok|56|https://www.saos.org.pl/judgments/413243
428840|2019-12-05|SO|V AGa 520/18|Wyrok|56|https://www.saos.org.pl/judgments/428840
406263|2019-11-27|SO|I AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/406263
417694|2019-11-19|SO|I ACa 990/18|Wyrok|56|https://www.saos.org.pl/judgments/417694
420203|2019-10-23|SO|I ACa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/420203
395577|2019-10-09|SO|VII AGa 1397/18|Wyrok|56|https://www.saos.org.pl/judgments/395577
407550|2019-09-16|SO|I AGa 465/18|Wyrok|56|https://www.saos.org.pl/judgments/407550
396297|2019-08-21|SO|I ACa 344/19|Wyrok|56|https://www.saos.org.pl/judgments/396297
399087|2019-07-29|SO|VI ACa 487/19|Wyrok|56|https://www.saos.org.pl/judgments/399087
433970|2019-07-24|SO|I ACa 958/18|Wyrok|56|https://www.saos.org.pl/judgments/433970
408548|2019-07-19|SO|V ACa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/408548
390055|2019-07-10|SO|I ACa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/390055
405790|2019-05-24|SO|I ACa 1098/18|Wyrok|56|https://www.saos.org.pl/judgments/405790
385608|2019-05-21|SO|I ACa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/385608
383588|2019-05-08|SO|III APa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/383588
383628|2019-04-10|SO|I ACa 353/18|Wyrok|56|https://www.saos.org.pl/judgments/383628
376674|2019-03-27|SO|I AGa 230/18|Wyrok|56|https://www.saos.org.pl/judgments/376674
376645|2019-03-27|SO|I AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/376645
393351|2019-02-28|SO|I ACa 715/18|Wyrok|56|https://www.saos.org.pl/judgments/393351
371002|2019-01-22|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/371002
369062|2018-11-28|SO|V ACa 1400/17|Wyrok|56|https://www.saos.org.pl/judgments/369062
380190|2018-11-27|SO|VII AGa 459/18|Wyrok|56|https://www.saos.org.pl/judgments/380190
364759|2018-11-20|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364759
364694|2018-11-15|SO|V AGa 665/18|Wyrok|56|https://www.saos.org.pl/judgments/364694
386028|2018-11-07|SO|I ACa 1643/17|Wyrok|56|https://www.saos.org.pl/judgments/386028
390454|2018-10-29|SO|VII AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/390454
364278|2018-10-12|SO|I ACa 1615/17|Wyrok|56|https://www.saos.org.pl/judgments/364278
362287|2018-10-05|SO|VII AGa 504/18|Wyrok|56|https://www.saos.org.pl/judgments/362287
366900|2018-09-24|SO|VI ACa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/366900
363981|2018-09-24|SO|VI ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/363981
360610|2018-09-13|SO|I AGa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/360610
352519|2018-06-26|SO|V ACa 1261/17|Wyrok|56|https://www.saos.org.pl/judgments/352519
456918|2018-06-05|SO|I ACa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/456918
344232|2018-05-29|SO|I ACa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/344232
345941|2018-05-23|SO|V ACa 114/17|Wyrok|56|https://www.saos.org.pl/judgments/345941
350915|2018-05-17|SO|I ACa 1213/17|Wyrok|56|https://www.saos.org.pl/judgments/350915
362076|2018-05-10|SO|I ACa 1215/17|Wyrok|56|https://www.saos.org.pl/judgments/362076
346032|2018-04-25|SO|I ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/346032
397549|2018-04-24|SO|I ACa 1012/17|Wyrok|56|https://www.saos.org.pl/judgments/397549
373224|2018-04-19|SO|I AGa 78/18|Wyrok|56|https://www.saos.org.pl/judgments/373224
346036|2018-04-19|SO|I ACa 1068/17|Wyrok|56|https://www.saos.org.pl/judgments/346036
360716|2018-04-12|SO|VI ACa 1850/16|Wyrok|56|https://www.saos.org.pl/judgments/360716
345605|2018-04-12|SO|I ACa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/345605
337145|2018-03-27|SO|V ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/337145
339439|2018-03-20|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/339439
335599|2018-03-16|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/335599
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
343103|2018-02-07|SO|VII AGa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/343103
338410|2018-01-31|SO|I ACa 841/17|Wyrok|56|https://www.saos.org.pl/judgments/338410
336637|2018-01-23|SO|VII AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/336637
328875|2018-01-15|SO|I ACa 520/17|Wyrok|56|https://www.saos.org.pl/judgments/328875
332258|2018-01-12|SO|I ACa 440/17|Wyrok|56|https://www.saos.org.pl/judgments/332258
325468|2017-12-04|SO|I ACa 97/16|Wyrok|56|https://www.saos.org.pl/judgments/325468
329702|2017-11-24|SO|I ACa 516/17|Wyrok|56|https://www.saos.org.pl/judgments/329702
336488|2017-10-30|SO|I ACa 650/17|Wyrok|56|https://www.saos.org.pl/judgments/336488
331982|2017-09-27|SO|I ACa 729/16|Wyrok|56|https://www.saos.org.pl/judgments/331982
335763|2017-09-21|SO|I ACa 966/16|Wyrok|56|https://www.saos.org.pl/judgments/335763
325864|2017-09-20|SO|I ACa 1174/16|Wyrok|56|https://www.saos.org.pl/judgments/325864
421582|2017-09-13|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/421582
379742|2017-09-13|SO|V ACa 816/16|Wyrok|56|https://www.saos.org.pl/judgments/379742
329373|2017-09-08|SO|VI ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/329373
308011|2017-08-30|SO|I ACa 2169/15|Wyrok|56|https://www.saos.org.pl/judgments/308011
312107|2017-07-06|SO|I ACa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/312107
290573|2017-06-21|SO|V ACa 265/17|Wyrok|56|https://www.saos.org.pl/judgments/290573
478998|2017-06-20|SO|I ACa 105/17|Wyrok|56|https://www.saos.org.pl/judgments/478998
291907|2017-06-07|SO|I ACa 21/17|Wyrok|56|https://www.saos.org.pl/judgments/291907
331316|2017-05-30|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/331316
312779|2017-05-24|SO|I ACa 171/17|Wyrok|56|https://www.saos.org.pl/judgments/312779
301035|2017-05-24|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/301035
304267|2017-05-22|SO|I ACa 1480/16|Wyrok|56|https://www.saos.org.pl/judgments/304267
320915|2017-05-17|SO|I ACa 1720/16|Wyrok|56|https://www.saos.org.pl/judgments/320915
287272|2017-05-11|SO|V ACa 649/16|Wyrok|56|https://www.saos.org.pl/judgments/287272
294611|2017-04-26|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/294611
285052|2017-04-20|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/285052
283750|2017-04-11|SO|I ACa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/283750
288899|2017-03-23|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/288899
288694|2017-03-22|SO|I ACa 1014/16|Wyrok|56|https://www.saos.org.pl/judgments/288694
284754|2017-03-07|SO|VI ACa 1800/15|Wyrok|56|https://www.saos.org.pl/judgments/284754
290631|2017-03-02|SO|VI ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/290631
282070|2017-02-28|SO|I ACa 1110/16|Wyrok|56|https://www.saos.org.pl/judgments/282070
280495|2017-02-17|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/280495
275861|2017-02-14|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/275861
447389|2017-01-13|SO|V ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/447389
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
263392|2016-12-13|SO|III AUa 623/16|Wyrok|56|https://www.saos.org.pl/judgments/263392
265261|2016-12-07|SO|I ACa 546/16|Wyrok|56|https://www.saos.org.pl/judgments/265261
265872|2016-11-25|SO|I ACa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/265872
299165|2016-11-17|SO|I ACa 1775/15|Wyrok|56|https://www.saos.org.pl/judgments/299165
273042|2016-11-16|SO|I ACa 620/16|Wyrok|56|https://www.saos.org.pl/judgments/273042
260038|2016-11-09|SO|I ACa 1100/15|Wyrok|56|https://www.saos.org.pl/judgments/260038
256961|2016-11-03|SO|I ACa 774/16|Wyrok|56|https://www.saos.org.pl/judgments/256961
256760|2016-10-26|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/256760
265958|2016-10-07|SO|VI ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/265958
256479|2016-09-28|SO|I ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/256479
273480|2016-09-21|SO|I ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/273480
256476|2016-09-14|SO|I ACa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/256476
249095|2016-07-28|SO|I ACa 120/16|Wyrok|56|https://www.saos.org.pl/judgments/249095
250553|2016-07-07|SO|I ACa 417/16|Wyrok|56|https://www.saos.org.pl/judgments/250553
231117|2016-06-02|SO|I ACa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/231117
482558|2016-05-25|SO|V ACa 748/15|Wyrok|56|https://www.saos.org.pl/judgments/482558
240331|2016-04-14|SO|I ACa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/240331
215505|2016-03-08|SO|V ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/215505
218841|2016-02-24|SO|I ACa 1253/15|Wyrok|56|https://www.saos.org.pl/judgments/218841
229064|2016-02-11|SO|I ACa 722/15|Wyrok|56|https://www.saos.org.pl/judgments/229064
226240|2016-01-21|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/226240
197140|2015-12-31|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/197140
225948|2015-12-02|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/225948
226249|2015-11-27|SO|I ACa 404/15|Wyrok|56|https://www.saos.org.pl/judgments/226249
194159|2015-11-27|SO|I ACa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/194159
194918|2015-10-30|SO|V ACa 384/15|Wyrok|56|https://www.saos.org.pl/judgments/194918
181519|2015-09-24|SO|I ACa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/181519
197847|2015-09-21|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/197847
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
191812|2015-08-20|SO|I ACa 466/15|Wyrok|56|https://www.saos.org.pl/judgments/191812
173399|2015-06-30|SO|I ACa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/173399
172304|2015-06-26|SO|I ACa 415/15|Wyrok|56|https://www.saos.org.pl/judgments/172304
173385|2015-06-25|SO|I ACa 1829/14|Wyrok|56|https://www.saos.org.pl/judgments/173385
158087|2015-03-05|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/158087
171315|2015-02-27|SO|I ACa 649/14|Wyrok|56|https://www.saos.org.pl/judgments/171315
151842|2015-02-23|SO|I ACa 770/14|Wyrok|56|https://www.saos.org.pl/judgments/151842
133287|2015-02-17|SO|V ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/133287
148761|2015-01-27|SO|I ACa 701/14|Wyrok|56|https://www.saos.org.pl/judgments/148761
127149|2014-12-17|SO|I ACa 886/14|Wyrok|56|https://www.saos.org.pl/judgments/127149
75361|2014-12-03|SO|I ACa 775/14|Wyrok|56|https://www.saos.org.pl/judgments/75361
133867|2014-11-14|SO|VI ACa 109/14|Wyrok|56|https://www.saos.org.pl/judgments/133867
128981|2014-10-30|SO|I ACa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/128981
69606|2014-10-24|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/69606
130221|2014-10-09|SO|I ACa 907/14|Wyrok|56|https://www.saos.org.pl/judgments/130221
125654|2014-09-19|SO|VI ACa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/125654
63207|2014-09-04|SO|I ACa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/63207
68576|2014-07-17|SO|I ACa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/68576
58831|2014-07-10|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/58831
72366|2014-06-02|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/72366
56459|2014-05-30|SO|I ACa 91/14|Wyrok|56|https://www.saos.org.pl/judgments/56459
54529|2014-05-28|SO|I ACa 1775/13|Wyrok|56|https://www.saos.org.pl/judgments/54529
48054|2014-04-28|SO|I ACa 105/14|Wyrok|56|https://www.saos.org.pl/judgments/48054
44644|2014-04-24|SO|I ACa 60/14|Wyrok|56|https://www.saos.org.pl/judgments/44644
47814|2014-04-17|SO|I ACa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/47814
68602|2014-01-28|SO|I ACa 1468/13|Wyrok|56|https://www.saos.org.pl/judgments/68602
68391|2014-01-24|SO|I ACa 1464/13|Wyrok|56|https://www.saos.org.pl/judgments/68391
63517|2013-12-18|SO|I ACa 1243/13|Wyrok|56|https://www.saos.org.pl/judgments/63517
34591|2013-12-11|SO|I ACa 982/13|Wyrok|56|https://www.saos.org.pl/judgments/34591
38773|2013-11-27|SO|I ACa 514/13|Wyrok|56|https://www.saos.org.pl/judgments/38773
35890|2013-11-07|SO|I ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/35890
26540|2013-10-18|SO|I ACa 644/13|Wyrok|56|https://www.saos.org.pl/judgments/26540
32787|2013-09-30|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/32787
22743|2013-09-26|SO|I ACa 381/13|Wyrok|56|https://www.saos.org.pl/judgments/22743
33153|2013-09-17|SO|VI ACa 106/13|Wyrok|56|https://www.saos.org.pl/judgments/33153
20999|2013-09-10|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/20999
22579|2013-09-05|SO|I ACa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/22579
35794|2013-08-13|SO|V ACa 284/13|Wyrok|56|https://www.saos.org.pl/judgments/35794
18509|2013-07-17|SO|I ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/18509
17521|2013-07-12|SO|V ACa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/17521
9950|2013-03-26|SO|I ACa 987/12|Wyrok|56|https://www.saos.org.pl/judgments/9950
18796|2013-02-27|SO|V ACa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/18796
6971|2013-02-05|SO|I ACa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/6971
6900|2013-01-24|SO|I ACa 1345/12|Wyrok|56|https://www.saos.org.pl/judgments/6900
10453|2013-01-11|SO|I ACa 1004/12|Wyrok|56|https://www.saos.org.pl/judgments/10453
6932|2013-01-08|SO|I ACa 960/12|Wyrok|56|https://www.saos.org.pl/judgments/6932
7666|2012-12-14|SO|I ACa 1205/12|Wyrok|56|https://www.saos.org.pl/judgments/7666
6303|2012-12-11|SO|I ACa 1271/12|Wyrok|56|https://www.saos.org.pl/judgments/6303
7377|2012-11-23|SO|VI ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/7377
11700|2012-11-21|SO|I ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/11700
400836|2012-10-31|SO|I ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/400836
2493|2012-10-31|SO|I ACa 739/12|Wyrok|56|https://www.saos.org.pl/judgments/2493
29900|2012-10-30|SO|I ACa 502/12|Wyrok|56|https://www.saos.org.pl/judgments/29900
751|2012-10-17|SO|I ACa 738/12|Wyrok|56|https://www.saos.org.pl/judgments/751
5813|2012-10-03|SO|I ACa 243/12|Wyrok|56|https://www.saos.org.pl/judgments/5813
1234|2012-09-07|SO|VI ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/1234
992|2012-08-14|SO|I ACa 438/12|Wyrok|56|https://www.saos.org.pl/judgments/992
313080|2017-10-11|SO|I ACz 1302/17|Postanowienie|47|https://www.saos.org.pl/judgments/313080
325054|2017-09-06|SO|I ACz 1231/17|Postanowienie|47|https://www.saos.org.pl/judgments/325054
181574|2015-10-21|SO|I ACz 1817/15|Postanowienie|47|https://www.saos.org.pl/judgments/181574
4532|2013-01-31|SO|V ACz 87/13|Postanowienie|47|https://www.saos.org.pl/judgments/4532
485123|2021-06-30|SO|III APa 26/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/485123
535829|2025-08-12|SO|I C 132/25|Wyrok|40|https://www.saos.org.pl/judgments/535829
521204|2024-12-09|SO|II Ca 2429/23|Wyrok|40|https://www.saos.org.pl/judgments/521204
535818|2024-11-22|SO|V GC 250/24|Wyrok|40|https://www.saos.org.pl/judgments/535818
498938|2024-04-03|SO|I C 6438/23|Wyrok|40|https://www.saos.org.pl/judgments/498938
538498|2024-03-28|SO|XV Ca 811/23|Wyrok|40|https://www.saos.org.pl/judgments/538498
501626|2024-02-02|SO|II Ca 1213/23|Wyrok|40|https://www.saos.org.pl/judgments/501626
501840|2024-01-29|SO|II Ca 2310/23|Wyrok|40|https://www.saos.org.pl/judgments/501840
509951|2023-12-11|SO|V C 1186/19|Wyrok|40|https://www.saos.org.pl/judgments/509951
474325|2022-07-29|SO|VII Pa 59/22|Wyrok|40|https://www.saos.org.pl/judgments/474325
545199|2022-07-07|SO|I C 76/22|Wyrok|40|https://www.saos.org.pl/judgments/545199
511389|2022-05-20|SO|VI P 329/21|Wyrok|40|https://www.saos.org.pl/judgments/511389
470534|2022-04-05|SO|XV Ca 1488/21|Wyrok|40|https://www.saos.org.pl/judgments/470534
468353|2022-03-08|SO|XV Ca 2115/21|Wyrok|40|https://www.saos.org.pl/judgments/468353
463166|2022-03-04|SO|II Ca 1911/21|Wyrok|40|https://www.saos.org.pl/judgments/463166
461373|2021-12-21|SO|I C 1136/21|Wyrok|40|https://www.saos.org.pl/judgments/461373
478745|2021-05-25|SO|II Ca 2338/20|Wyrok|40|https://www.saos.org.pl/judgments/478745
479960|2021-04-29|SO|I C 794/20|Wyrok|40|https://www.saos.org.pl/judgments/479960
430987|2021-01-14|SO|XIV C 307/20|Wyrok|40|https://www.saos.org.pl/judgments/430987
446097|2020-02-07|SO|II C 934/17|Wyrok|40|https://www.saos.org.pl/judgments/446097
417394|2020-01-24|SO|XVIII C 266/18|Wyrok|40|https://www.saos.org.pl/judgments/417394
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
377033|2019-04-24|SO|I C 254/19|Wyrok|40|https://www.saos.org.pl/judgments/377033
379783|2019-04-04|SO|V Ca 689/18|Wyrok|40|https://www.saos.org.pl/judgments/379783
366583|2018-11-08|SO|XII C 645/18|Wyrok|40|https://www.saos.org.pl/judgments/366583
371153|2018-10-31|SO|XVIII C 469/18|Wyrok|40|https://www.saos.org.pl/judgments/371153
360980|2018-10-17|SO|VIII C 415/18|Wyrok|40|https://www.saos.org.pl/judgments/360980
367414|2018-10-05|SO|VI GC 266/17|Wyrok|40|https://www.saos.org.pl/judgments/367414
360908|2018-10-04|SO|VIII C 1157/18|Wyrok|40|https://www.saos.org.pl/judgments/360908
360914|2018-09-18|SO|VIII C 1216/18|Wyrok|40|https://www.saos.org.pl/judgments/360914
355113|2018-08-16|SO|II C 836/17|Wyrok|40|https://www.saos.org.pl/judgments/355113
352855|2018-07-23|SO|XIV C 1277/17|Wyrok|40|https://www.saos.org.pl/judgments/352855
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
345432|2018-05-30|SO|XII C 28/17|Wyrok|40|https://www.saos.org.pl/judgments/345432
342515|2018-05-17|SO|VIII C 336/18|Wyrok|40|https://www.saos.org.pl/judgments/342515
362064|2018-05-15|SO|XII Ga 487/17|Wyrok|40|https://www.saos.org.pl/judgments/362064
375855|2018-05-09|SO|VII U 1398/17|Wyrok|40|https://www.saos.org.pl/judgments/375855
341817|2018-04-27|SO|I C 2474/15|Wyrok|40|https://www.saos.org.pl/judgments/341817
362059|2018-04-09|SO|XII Ga 109/18|Wyrok|40|https://www.saos.org.pl/judgments/362059
337339|2018-04-05|SO|II C 809/17|Wyrok|40|https://www.saos.org.pl/judgments/337339
335544|2018-03-28|SO|XIV C 556/15|Wyrok|40|https://www.saos.org.pl/judgments/335544
334181|2018-03-02|SO|I C 1627/17|Wyrok|40|https://www.saos.org.pl/judgments/334181
332003|2018-02-06|SO|I C 1940/17|Wyrok|40|https://www.saos.org.pl/judgments/332003
344815|2018-01-26|SO|VI GC 156/17|Wyrok|40|https://www.saos.org.pl/judgments/344815
328647|2018-01-22|SO|I C 574/15|Wyrok|40|https://www.saos.org.pl/judgments/328647
327854|2018-01-17|SO|I C 892/17|Wyrok|40|https://www.saos.org.pl/judgments/327854
333147|2018-01-10|SO|I C 1701/17|Wyrok|40|https://www.saos.org.pl/judgments/333147
349630|2017-12-28|SO|II Ca 877/17|Wyrok|40|https://www.saos.org.pl/judgments/349630
336521|2017-12-14|SO|I C 1923/16|Wyrok|40|https://www.saos.org.pl/judgments/336521
322033|2017-12-14|SO|I C 2371/17|Wyrok|40|https://www.saos.org.pl/judgments/322033
318519|2017-11-08|SO|VIII C 58/16|Wyrok|40|https://www.saos.org.pl/judgments/318519
317208|2017-11-06|SO|I C 248/17|Wyrok|40|https://www.saos.org.pl/judgments/317208
