saos_id|date|court|case_number|type|score|saos_url
241978|2016-08-18|SO|III APz 20/16|Postanowienie|47|https://www.saos.org.pl/judgments/241978
192092|2015-11-25|SO|I ACz 1121/15|Postanowienie|47|https://www.saos.org.pl/judgments/192092
59846|2014-09-11|SO|I ACz 1425/14|Postanowienie|47|https://www.saos.org.pl/judgments/59846
142266|2013-12-10|SO|II AKz 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/142266
32965|2013-11-07|SO|I ACz 2062/13|Postanowienie|47|https://www.saos.org.pl/judgments/32965
10204|2013-03-28|SO|I ACz 449/13|Postanowienie|47|https://www.saos.org.pl/judgments/10204
7473|2013-03-18|SO|V ACz 168/13|Postanowienie|47|https://www.saos.org.pl/judgments/7473
13047|2013-02-26|SO|I ACz 309/13|Postanowienie|47|https://www.saos.org.pl/judgments/13047
4589|2013-01-21|SO|I ACz 2125/12|Postanowienie|47|https://www.saos.org.pl/judgments/4589
10025|2012-10-03|SO|I ACz 1441/12|Postanowienie|47|https://www.saos.org.pl/judgments/10025
2196|2012-10-02|SO|I ACz 1711/12|Postanowienie|47|https://www.saos.org.pl/judgments/2196
2150|2012-03-29|SO|I ACz 404/12|Postanowienie|47|https://www.saos.org.pl/judgments/2150
2262|2012-02-16|SO|I ACz 295/12|Postanowienie|47|https://www.saos.org.pl/judgments/2262
501466|2023-09-14|SO|II C 29/22|Wyrok|40|https://www.saos.org.pl/judgments/501466
377939|2019-03-29|SO|II Ca 184/19|Wyrok|40|https://www.saos.org.pl/judgments/377939
373693|2019-02-14|SO|XII C 1418/18|Wyrok|40|https://www.saos.org.pl/judgments/373693
377187|2017-12-11|SO|I C 484/17|Wyrok|40|https://www.saos.org.pl/judgments/377187
323676|2017-10-18|SO|III C 856/17|Wyrok|40|https://www.saos.org.pl/judgments/323676
304206|2017-06-20|SO|XVIII C 1912/15|Wyrok|40|https://www.saos.org.pl/judgments/304206
305719|2017-06-14|SO|III C 1941/16|Wyrok|40|https://www.saos.org.pl/judgments/305719
291739|2017-04-27|SO|XVIII C 128/15|Wyrok|40|https://www.saos.org.pl/judgments/291739
186500|2015-08-13|SO|IV P 136/15|Wyrok|40|https://www.saos.org.pl/judgments/186500
150433|2015-02-18|SO|II Ca 2283/14|Wyrok|40|https://www.saos.org.pl/judgments/150433
536919|2025-07-31|SO|II Co 1217/24|Postanowienie|31|https://www.saos.org.pl/judgments/536919
526852|2025-04-29|SO|II1 Co 707/25|Postanowienie|31|https://www.saos.org.pl/judgments/526852
525985|2025-03-25|SO|II1 Co 160/25|Postanowienie|31|https://www.saos.org.pl/judgments/525985
519246|2024-11-13|SO|II1 Co 2295/24|Postanowienie|31|https://www.saos.org.pl/judgments/519246
504581|2024-06-07|SO|II1 Co 1088/24|Postanowienie|31|https://www.saos.org.pl/judgments/504581
502331|2023-12-20|SO|II Cz 13/23|Postanowienie|31|https://www.saos.org.pl/judgments/502331
502346|2023-12-06|SO|II Cz 83/23|Postanowienie|31|https://www.saos.org.pl/judgments/502346
504583|2023-08-16|SO|II1 Co 1328/23|Postanowienie|31|https://www.saos.org.pl/judgments/504583
451018|2021-07-27|SO|II1 Co 654/21|Postanowienie|31|https://www.saos.org.pl/judgments/451018
430215|2020-11-13|SO|II Ca 1102/20|Postanowienie|31|https://www.saos.org.pl/judgments/430215
395528|2019-09-03|SO|II1 Co 2699/19|Postanowienie|31|https://www.saos.org.pl/judgments/395528
387939|2019-04-02|SO|II1 Co 6647/18|Postanowienie|31|https://www.saos.org.pl/judgments/387939
305387|2017-07-07|SO|II Co 2528/17|Postanowienie|31|https://www.saos.org.pl/judgments/305387
332067|2017-06-07|SO|II Ca 1096/17|Postanowienie|31|https://www.saos.org.pl/judgments/332067
232554|2016-05-31|SO|I Co 12/16|Postanowienie|31|https://www.saos.org.pl/judgments/232554
198325|2015-12-30|SO|VI GCo 117/15|Postanowienie|31|https://www.saos.org.pl/judgments/198325
182799|2015-10-06|SO|I Co 945/15|Postanowienie|31|https://www.saos.org.pl/judgments/182799
529757|2024-01-10|SO|III Ca 1587/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529757
461517|2022-01-17|SO|III Ca 930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461517
416822|2019-12-19|SO|III Ca 2177/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416822
397015|2019-09-18|SO|I Co 585/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397015
366693|2018-12-07|SO|I C 438/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366693
350150|2018-04-12|SO|III Ca 13/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350150
74009|2014-10-13|SO|III Ca 598/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74009
60963|2014-08-20|SO|III Ca 198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60963
