saos_id|date|court|case_number|type|score|saos_url
85271|2007-02-19|SN|I PK 232/06|Wyrok|78|https://www.saos.org.pl/judgments/85271
85156|2007-02-09|SN|I PK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/85156
85114|2007-01-30|SN|IV CSK 346/06|Wyrok|78|https://www.saos.org.pl/judgments/85114
85110|2007-01-29|SN|II UK 116/06|Wyrok|78|https://www.saos.org.pl/judgments/85110
85086|2007-01-25|SN|V CSK 411/06|Wyrok|78|https://www.saos.org.pl/judgments/85086
84956|2007-01-09|SN|II PK 135/06|Wyrok|78|https://www.saos.org.pl/judgments/84956
164783|2006-12-13|SN|II CSK 294/06|Wyrok|78|https://www.saos.org.pl/judgments/164783
164693|2006-11-22|SN|V CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/164693
84746|2006-11-21|SN|II PK 49/06|Wyrok|78|https://www.saos.org.pl/judgments/84746
164569|2006-10-20|SN|IV CSK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/164569
164584|2006-10-18|SN|II CSK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/164584
84597|2006-09-26|SN|II UK 29/06|Wyrok|78|https://www.saos.org.pl/judgments/84597
164371|2006-06-21|SN|I CSK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/164371
164261|2006-05-12|SN|V CSK 41/06|Wyrok|78|https://www.saos.org.pl/judgments/164261
84269|2006-04-19|SN|II PK 306/05|Wyrok|78|https://www.saos.org.pl/judgments/84269
164092|2006-03-02|SN|I CSK 45/05|Wyrok|78|https://www.saos.org.pl/judgments/164092
164076|2006-02-23|SN|II CSK 129/05|Wyrok|78|https://www.saos.org.pl/judgments/164076
163932|2006-01-19|SN|IV CK 336/05|Wyrok|78|https://www.saos.org.pl/judgments/163932
163906|2006-01-12|SN|II CK 327/05|Wyrok|78|https://www.saos.org.pl/judgments/163906
83984|2006-01-10|SN|I PK 131/05|Wyrok|78|https://www.saos.org.pl/judgments/83984
163812|2005-12-09|SN|III CK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/163812
83883|2005-12-02|SN|II CK 287/05|Wyrok|78|https://www.saos.org.pl/judgments/83883
163654|2005-10-19|SN|V CK 260/05|Wyrok|78|https://www.saos.org.pl/judgments/163654
83728|2005-09-20|SN|II PK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83728
83666|2005-08-10|SN|I CK 760/04|Wyrok|78|https://www.saos.org.pl/judgments/83666
163502|2005-08-09|SN|IV CK 77/05|Wyrok|78|https://www.saos.org.pl/judgments/163502
83567|2005-07-07|SN|II PK 355/04|Wyrok|78|https://www.saos.org.pl/judgments/83567
163378|2005-06-29|SN|V CK 751/04|Wyrok|78|https://www.saos.org.pl/judgments/163378
83374|2005-04-29|SN|V CK 523/04|Wyrok|78|https://www.saos.org.pl/judgments/83374
163029|2005-02-25|SN|II CK 440/04|Wyrok|78|https://www.saos.org.pl/judgments/163029
163028|2005-02-25|SN|II CK 439/04|Wyrok|78|https://www.saos.org.pl/judgments/163028
83205|2005-02-11|SN|III CK 304/04|Wyrok|78|https://www.saos.org.pl/judgments/83205
162979|2005-02-09|SN|II CK 413/04|Wyrok|78|https://www.saos.org.pl/judgments/162979
162908|2005-01-20|SN|III CK 207/04|Wyrok|78|https://www.saos.org.pl/judgments/162908
83147|2005-01-18|SN|II PK 151/04|Wyrok|78|https://www.saos.org.pl/judgments/83147
83104|2005-01-10|SN|I PK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/83104
162842|2005-01-07|SN|IV CK 204/04|Wyrok|78|https://www.saos.org.pl/judgments/162842
162749|2004-12-03|SN|IV CK 613/03|Wyrok|78|https://www.saos.org.pl/judgments/162749
162748|2004-12-03|SN|IV CK 347/04|Wyrok|78|https://www.saos.org.pl/judgments/162748
83010|2004-11-24|SN|I PK 91/04|Wyrok|78|https://www.saos.org.pl/judgments/83010
162726|2004-11-09|SN|IV CK 160/04|Wyrok|78|https://www.saos.org.pl/judgments/162726
82965|2004-11-04|SN|I PK 548/03|Wyrok|78|https://www.saos.org.pl/judgments/82965
82964|2004-11-04|SN|I PK 463/03|Wyrok|78|https://www.saos.org.pl/judgments/82964
82887|2004-10-06|SN|I PK 569/03|Wyrok|78|https://www.saos.org.pl/judgments/82887
82884|2004-10-05|SN|I PK 483/03|Wyrok|78|https://www.saos.org.pl/judgments/82884
82679|2004-05-19|SN|I PK 608/03|Wyrok|78|https://www.saos.org.pl/judgments/82679
82573|2004-03-24|SN|IV CK 108/03|Wyrok|78|https://www.saos.org.pl/judgments/82573
82511|2004-02-19|SN|IV CK 74/03|Wyrok|78|https://www.saos.org.pl/judgments/82511
82502|2004-02-17|SN|I PK 377/03|Wyrok|78|https://www.saos.org.pl/judgments/82502
82473|2004-02-05|SN|I PK 307/03|Wyrok|78|https://www.saos.org.pl/judgments/82473
82329|2003-11-19|SN|I PK 476/02|Wyrok|78|https://www.saos.org.pl/judgments/82329
82237|2003-10-10|SN|I PK 295/02|Wyrok|78|https://www.saos.org.pl/judgments/82237
82134|2003-07-31|SN|III RN 17/03|Wyrok|78|https://www.saos.org.pl/judgments/82134
81531|2002-08-07|SN|I PKN 243/01|Wyrok|78|https://www.saos.org.pl/judgments/81531
81403|2002-05-22|SN|I CK 26/02|Wyrok|78|https://www.saos.org.pl/judgments/81403
81376|2002-05-07|SN|I CKN 832/00|Wyrok|78|https://www.saos.org.pl/judgments/81376
81324|2002-04-04|SN|I PKN 262/01|Wyrok|78|https://www.saos.org.pl/judgments/81324
81248|2002-03-05|SN|I CKN 540/00|Wyrok|78|https://www.saos.org.pl/judgments/81248
81132|2002-01-17|SN|II UKN 732/00|Wyrok|78|https://www.saos.org.pl/judgments/81132
81070|2001-12-14|SN|II UKN 681/00|Wyrok|78|https://www.saos.org.pl/judgments/81070
81077|2001-12-13|SN|IV CKN 195/01|Wyrok|78|https://www.saos.org.pl/judgments/81077
81061|2001-12-12|SN|I PKN 735/00|Wyrok|78|https://www.saos.org.pl/judgments/81061
80849|2001-09-21|SN|I PKN 626/00|Wyrok|78|https://www.saos.org.pl/judgments/80849
80767|2001-08-07|SN|I PKN 408/00|Wyrok|78|https://www.saos.org.pl/judgments/80767
80646|2001-06-06|SN|V CKN 1240/00|Wyrok|78|https://www.saos.org.pl/judgments/80646
80325|2001-02-14|SN|I PKN 249/00|Wyrok|78|https://www.saos.org.pl/judgments/80325
80263|2001-01-25|SN|I PKN 211/00|Wyrok|78|https://www.saos.org.pl/judgments/80263
80259|2001-01-25|SN|I PKN 206/00|Wyrok|78|https://www.saos.org.pl/judgments/80259
80221|2001-01-11|SN|I PKN 183/00|Wyrok|78|https://www.saos.org.pl/judgments/80221
79973|2000-10-04|SN|I PKN 47/00|Wyrok|78|https://www.saos.org.pl/judgments/79973
79516|2000-02-01|SN|I PKN 513/99|Wyrok|78|https://www.saos.org.pl/judgments/79516
79502|2000-01-26|SN|I PKN 491/99|Wyrok|78|https://www.saos.org.pl/judgments/79502
79425|1999-12-09|SN|I PKN 434/99|Wyrok|78|https://www.saos.org.pl/judgments/79425
79304|1999-10-13|SN|I PKN 292/99|Wyrok|78|https://www.saos.org.pl/judgments/79304
79277|1999-09-23|SN|II UKN 121/99|Wyrok|78|https://www.saos.org.pl/judgments/79277
79261|1999-09-22|SN|I PKN 248/99|Wyrok|78|https://www.saos.org.pl/judgments/79261
79193|1999-08-04|SN|I PKN 20/99|Wyrok|78|https://www.saos.org.pl/judgments/79193
79044|1999-05-21|SN|I PKN 74/99|Wyrok|78|https://www.saos.org.pl/judgments/79044
79049|1999-05-19|SN|II UKN 647/98|Wyrok|78|https://www.saos.org.pl/judgments/79049
78841|1999-02-11|SN|II UKN 325/98|Wyrok|78|https://www.saos.org.pl/judgments/78841
78821|1999-01-27|SN|II UKN 437/98|Wyrok|78|https://www.saos.org.pl/judgments/78821
78806|1999-01-22|SN|I PKN 474/98|Wyrok|78|https://www.saos.org.pl/judgments/78806
78291|1998-05-05|SN|II UKN 21/98|Wyrok|78|https://www.saos.org.pl/judgments/78291
