saos_id|date|court|case_number|type|score|saos_url
285038|2017-03-15|SO|I ACa 1201/16|Wyrok|56|https://www.saos.org.pl/judgments/285038
336045|2017-03-14|SO|I ACa 1142/16|Wyrok|56|https://www.saos.org.pl/judgments/336045
296313|2017-03-09|SO|V ACa 331/16|Wyrok|56|https://www.saos.org.pl/judgments/296313
261101|2016-11-03|SO|III AUa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/261101
223212|2016-04-05|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/223212
238752|2016-01-20|SO|I ACa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/238752
194202|2015-12-18|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/194202
179166|2015-08-21|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/179166
157223|2015-05-14|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/157223
173370|2015-05-12|SO|I ACa 1677/14|Wyrok|56|https://www.saos.org.pl/judgments/173370
158748|2015-04-30|SO|VI ACa 861/14|Wyrok|56|https://www.saos.org.pl/judgments/158748
153721|2015-04-15|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/153721
148570|2015-01-21|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/148570
128980|2015-01-09|SO|I ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/128980
69592|2014-10-31|SO|I ACa 431/14|Wyrok|56|https://www.saos.org.pl/judgments/69592
68688|2014-10-22|SO|III AUa 685/14|Wyrok|56|https://www.saos.org.pl/judgments/68688
68687|2014-10-15|SO|III AUa 648/14|Wyrok|56|https://www.saos.org.pl/judgments/68687
65941|2014-09-18|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/65941
53766|2014-06-18|SO|I ACa 236/14|Wyrok|56|https://www.saos.org.pl/judgments/53766
69940|2014-06-02|SO|I ACa 358/14|Wyrok|56|https://www.saos.org.pl/judgments/69940
40069|2014-03-07|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/40069
70590|2014-02-04|SO|I ACa 1511/13|Wyrok|56|https://www.saos.org.pl/judgments/70590
38009|2014-01-24|SO|I ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/38009
42337|2013-12-19|SO|III AUa 480/13|Wyrok|56|https://www.saos.org.pl/judgments/42337
39246|2013-12-04|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/39246
52934|2013-09-06|SO|I ACa 720/13|Wyrok|56|https://www.saos.org.pl/judgments/52934
34611|2013-07-12|SO|I ACa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/34611
32288|2013-07-10|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32288
20292|2013-04-23|SO|VI ACa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/20292
8321|2013-02-26|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/8321
3580|2012-11-21|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/3580
1755|2012-02-01|SO|III AUa 1547/11|Wyrok|56|https://www.saos.org.pl/judgments/1755
2033|2012-01-31|SO|I ACa 1361/11|Wyrok|56|https://www.saos.org.pl/judgments/2033
370809|2018-10-29|SO|I ACz 1158/18|Postanowienie|47|https://www.saos.org.pl/judgments/370809
417214|2018-08-08|SO|III AUz 184/18|Postanowienie|47|https://www.saos.org.pl/judgments/417214
318571|2017-12-01|SO|I ACz 1186/17|Postanowienie|47|https://www.saos.org.pl/judgments/318571
331322|2017-09-14|SO|I ACz 1329/17|Postanowienie|47|https://www.saos.org.pl/judgments/331322
272802|2017-01-19|SO|I ACz 2495/16|Postanowienie|47|https://www.saos.org.pl/judgments/272802
258671|2016-11-23|SO|I ACz 2014/16|Postanowienie|47|https://www.saos.org.pl/judgments/258671
215956|2016-03-30|SO|I ACz 464/16|Postanowienie|47|https://www.saos.org.pl/judgments/215956
133215|2015-02-26|SO|I ACz 1157/14|Postanowienie|47|https://www.saos.org.pl/judgments/133215
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
60376|2014-06-12|SO|I ACz 1012/14|Postanowienie|47|https://www.saos.org.pl/judgments/60376
37481|2014-02-06|SO|I ACz 1598/13|Postanowienie|47|https://www.saos.org.pl/judgments/37481
45746|2013-10-14|SO|I ACz 1934/13|Postanowienie|47|https://www.saos.org.pl/judgments/45746
18809|2013-08-23|SO|I ACz 1435/13|Postanowienie|47|https://www.saos.org.pl/judgments/18809
131959|2013-05-27|SO|I ACz 878/13|Postanowienie|47|https://www.saos.org.pl/judgments/131959
9659|2013-03-26|SO|I ACz 262/13|Postanowienie|47|https://www.saos.org.pl/judgments/9659
539355|2025-11-06|SO|III AUa 418/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539355
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
521204|2024-12-09|SO|II Ca 2429/23|Wyrok|40|https://www.saos.org.pl/judgments/521204
519448|2023-02-02|SO|I C 74/22|Wyrok|40|https://www.saos.org.pl/judgments/519448
462653|2022-01-12|SO|VIII C 688/21|Wyrok|40|https://www.saos.org.pl/judgments/462653
465288|2021-11-09|SO|II Ca 1679/21|Wyrok|40|https://www.saos.org.pl/judgments/465288
465306|2021-03-18|SO|II Ca 309/21|Wyrok|40|https://www.saos.org.pl/judgments/465306
415672|2020-01-31|SO|VII U 179/18|Wyrok|40|https://www.saos.org.pl/judgments/415672
423104|2019-11-08|SO|I C 136/18|Wyrok|40|https://www.saos.org.pl/judgments/423104
385514|2019-06-11|SO|I C 61/19|Wyrok|40|https://www.saos.org.pl/judgments/385514
362399|2018-10-31|SO|I C 759/17|Wyrok|40|https://www.saos.org.pl/judgments/362399
360184|2018-10-29|SO|XII C 1374/17|Wyrok|40|https://www.saos.org.pl/judgments/360184
361221|2018-08-02|SO|I C 86/18|Wyrok|40|https://www.saos.org.pl/judgments/361221
345468|2018-05-30|SO|I C 594/16|Wyrok|40|https://www.saos.org.pl/judgments/345468
284930|2017-05-09|SO|VIII U 5768/13|Wyrok|40|https://www.saos.org.pl/judgments/284930
275459|2017-02-22|SO|I C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/275459
272111|2016-12-28|SO|I C 564/15|Wyrok|40|https://www.saos.org.pl/judgments/272111
260899|2016-11-25|SO|VI GC 343/15|Wyrok|40|https://www.saos.org.pl/judgments/260899
299932|2016-03-31|SO|III RC 122/15|Wyrok|40|https://www.saos.org.pl/judgments/299932
255681|2016-03-22|SO|I C 1582/15|Wyrok|40|https://www.saos.org.pl/judgments/255681
247904|2016-03-02|SO|I C 130/15|Wyrok|40|https://www.saos.org.pl/judgments/247904
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
247859|2015-12-21|SO|XV Ca 1588/15|Wyrok|40|https://www.saos.org.pl/judgments/247859
190171|2015-07-23|SO|XII C 114/15|Wyrok|40|https://www.saos.org.pl/judgments/190171
130831|2015-02-12|SO|I Ca 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130831
124872|2014-12-17|SO|I Ca 308/14|Wyrok|40|https://www.saos.org.pl/judgments/124872
464968|2022-04-22|SO|I C 1121/20|Postanowienie|31|https://www.saos.org.pl/judgments/464968
421802|2020-09-29|SO|II Ns 1353/18|Postanowienie|31|https://www.saos.org.pl/judgments/421802
422431|2019-12-31|SO|I Ns 44/17|Postanowienie|31|https://www.saos.org.pl/judgments/422431
381509|2019-05-10|SO|II Ca 208/19|Postanowienie|31|https://www.saos.org.pl/judgments/381509
436678|2018-10-16|SO|III Ns 313/18|Postanowienie|31|https://www.saos.org.pl/judgments/436678
324092|2018-01-25|SO|VI Cz 87/18|Postanowienie|31|https://www.saos.org.pl/judgments/324092
332071|2017-10-11|SO|II Ca 1169/17|Postanowienie|31|https://www.saos.org.pl/judgments/332071
288223|2017-06-01|SO|VI Cz 624/17|Postanowienie|31|https://www.saos.org.pl/judgments/288223
287980|2017-03-23|SO|II Ca 243/17|Postanowienie|31|https://www.saos.org.pl/judgments/287980
234718|2016-05-31|SO|IV Ca 778/15|Postanowienie|31|https://www.saos.org.pl/judgments/234718
213999|2016-03-07|SO|V Pz 7/16|Postanowienie|31|https://www.saos.org.pl/judgments/213999
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
213671|2015-05-26|SO|XV Ca 111/15|Postanowienie|31|https://www.saos.org.pl/judgments/213671
47089|2014-02-19|SO|II Ca 2124/13|Postanowienie|31|https://www.saos.org.pl/judgments/47089
37193|2014-02-04|SO|II Ca 2018/13|Postanowienie|31|https://www.saos.org.pl/judgments/37193
19701|2013-08-09|SO|VI Gz 204/13|Postanowienie|31|https://www.saos.org.pl/judgments/19701
543625|2025-12-16|SO|VIII U 1527/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543625
543618|2025-12-16|SO|VIII U 1273/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543618
543617|2025-12-16|SO|VIII U 1177/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543617
542590|2025-12-02|SO|VIII U 1585/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542590
542586|2025-12-02|SO|VIII U 1380/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542586
542965|2025-12-01|SO|VIII U 1300/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542965
543623|2025-11-28|SO|VIII U 1506/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543623
543620|2025-11-28|SO|VIII U 1494/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543620
542967|2025-11-12|SO|VIII U 1400/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542967
542964|2025-11-12|SO|VIII U 1084/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542964
537142|2025-11-12|SO|VIII U 1578/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537142
538974|2025-11-06|SO|VIII U 1481/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538974
537022|2025-11-06|SO|VIII U 1489/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537022
537019|2025-11-06|SO|VIII U 1488/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537019
537016|2025-10-16|SO|VIII U 1272/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537016
535570|2025-10-10|SO|VIII U 1179/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535570
535568|2025-10-10|SO|VIII U 1168/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535568
537571|2025-09-18|SO|IV Cz 178/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537571
535287|2025-09-09|SO|VIII U 1235/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535287
535193|2025-09-05|SO|VIII U 1257/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535193
535130|2025-08-26|SO|VIII U 971/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535130
535129|2025-08-26|SO|VIII U 792/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535129
535216|2025-07-14|SO|VIII U 2873/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535216
535210|2025-07-14|SO|VIII U 2445/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535210
535198|2025-07-14|SO|VIII U 1750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535198
532822|2025-04-08|SO|VIII U 1675/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532822
530588|2025-03-24|SO|VIII U 1587/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530588
533988|2025-03-07|SO|VIII U 818/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533988
533947|2025-03-07|SO|VIII U 1798/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533947
533935|2025-03-07|SO|VIII U 1270/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533935
529876|2025-02-18|SO|I C 721/24|Zarządzenie|27|https://www.saos.org.pl/judgments/529876
526900|2024-12-23|SO|VIII U 1597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526900
527258|2024-12-20|SO|VIII U 1378/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527258
526918|2024-12-20|SO|VIII U 2184/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526918
526887|2024-12-20|SO|VIII U 1111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526887
526012|2024-11-07|SO|VIII U 1113/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526012
526031|2024-11-05|SO|VIII U 901/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526031
526663|2024-10-17|SO|VIII U 2152/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526663
524127|2024-08-22|SO|VIII U 2282/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524127
524118|2024-08-12|SO|VIII U 2094/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524118
517095|2024-06-26|SO|VIII U 1848/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517095
517093|2024-06-26|SO|VIII U 1835/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517093
516900|2024-06-26|SO|VIII U 1815/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516900
513710|2024-05-09|SO|VIII U 2294/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513710
513697|2024-05-09|SO|VIII U 2281/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513697
513665|2024-05-08|SO|VIII U 2207/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513665
513596|2024-05-08|SO|VIII U 2091/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513596
513571|2024-05-08|SO|VIII U 2040/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513571
513670|2024-05-06|SO|VIII U 2214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513670
513627|2024-05-06|SO|VIII U 2128/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513627
513495|2024-05-06|SO|VIII U 1856/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513495
513598|2024-04-30|SO|VIII U 2094/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513598
513352|2024-04-30|SO|VIII U 1501/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513352
513972|2024-02-12|SO|VIII U 597/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513972
527424|2023-12-08|SO|III Ca 1452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/527424
513811|2023-10-16|SO|VIII U 2805/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513811
514074|2023-08-18|SO|VIII U 750/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514074
491939|2023-07-28|SO|VIII U 1083/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491939
490379|2023-06-12|SO|VIII U 1285/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490379
489782|2023-06-12|SO|VIII U 1821/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489782
489667|2023-06-12|SO|VIII U 278/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489667
489385|2023-06-02|SO|VIII U 917/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489385
492807|2023-05-16|SO|I C 2465/22|Zarządzenie|27|https://www.saos.org.pl/judgments/492807
505929|2023-05-02|SO|III Ca 1879/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505929
486072|2023-04-03|SO|VIII U 1082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486072
506110|2023-01-03|SO|III Ca 2151/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506110
478833|2022-12-07|SO|VIII U 299/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478833
470738|2022-06-15|SO|VIII U 2701/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470738
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
461502|2021-06-28|SO|III Ca 412/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461502
456363|2020-12-08|SO|III Ca 1635/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456363
409247|2019-10-17|SO|III Ca 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/409247
488552|2019-06-24|SO|X GC 71/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488552
391396|2019-06-19|SO|III Ca 134/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391396
387451|2019-03-06|SO|III Ca 1552/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387451
373441|2019-01-03|SO|III Ca 1410/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373441
349283|2018-03-14|SO|III Ca 1721/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349283
250438|2016-10-04|SO|II C 1876/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/250438
185117|2015-07-30|SO|III Ca 436/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185117
