saos_id|date|court|case_number|type|score|saos_url
129155|2014-11-05|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/129155
125100|2014-09-29|SO|III AUa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/125100
125654|2014-09-19|SO|VI ACa 1790/13|Wyrok|56|https://www.saos.org.pl/judgments/125654
70537|2014-09-19|SO|V ACa 428/14|Wyrok|56|https://www.saos.org.pl/judgments/70537
61843|2014-09-02|SO|I ACa 186/13|Wyrok|56|https://www.saos.org.pl/judgments/61843
42897|2014-03-11|SO|III AUa 1305/13|Wyrok|56|https://www.saos.org.pl/judgments/42897
54244|2014-02-20|SO|VI ACa 1780/13|Wyrok|56|https://www.saos.org.pl/judgments/54244
37140|2014-02-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37140
37325|2013-12-18|SO|V ACa 729/13|Wyrok|56|https://www.saos.org.pl/judgments/37325
55265|2013-11-27|SO|I ACa 526/13|Wyrok|56|https://www.saos.org.pl/judgments/55265
44310|2013-11-27|SO|I ACa 533/13|Wyrok|56|https://www.saos.org.pl/judgments/44310
28742|2013-10-23|SO|I ACa 568/13|Wyrok|56|https://www.saos.org.pl/judgments/28742
52943|2013-10-22|SO|I ACa 914/13|Wyrok|56|https://www.saos.org.pl/judgments/52943
26095|2013-10-04|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/26095
28984|2013-09-19|SO|I ACa 240/13|Wyrok|56|https://www.saos.org.pl/judgments/28984
19093|2013-07-04|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/19093
16477|2013-06-26|SO|I ACa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/16477
27891|2013-05-09|SO|VI ACa 912/11|Wyrok|56|https://www.saos.org.pl/judgments/27891
14623|2013-03-28|SO|I ACa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/14623
8853|2013-03-27|SO|I ACa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/8853
6971|2013-02-05|SO|I ACa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/6971
4621|2012-12-18|SO|VI ACa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/4621
24936|2012-10-08|SO|V ACa 681/12|Wyrok|56|https://www.saos.org.pl/judgments/24936
536332|2025-09-24|SO|I ACa 553/24|Postanowienie|47|https://www.saos.org.pl/judgments/536332
400280|2019-09-17|SO|I AGa 245/18|Postanowienie|47|https://www.saos.org.pl/judgments/400280
455740|2018-12-19|SO|III AUz 326/18|Postanowienie|47|https://www.saos.org.pl/judgments/455740
362490|2018-09-17|SO|III APz 9/18|Postanowienie|47|https://www.saos.org.pl/judgments/362490
355762|2018-07-31|SO|III AUz 99/18|Postanowienie|47|https://www.saos.org.pl/judgments/355762
378669|2018-06-27|SO|III AUz 160/18|Postanowienie|47|https://www.saos.org.pl/judgments/378669
378667|2018-06-27|SO|III AUz 124/18|Postanowienie|47|https://www.saos.org.pl/judgments/378667
327951|2017-12-28|SO|III AUz 222/17|Postanowienie|47|https://www.saos.org.pl/judgments/327951
317530|2017-08-30|SO|III AUz 271/17|Postanowienie|47|https://www.saos.org.pl/judgments/317530
299284|2017-08-21|SO|III APz 9/17|Postanowienie|47|https://www.saos.org.pl/judgments/299284
305700|2017-07-27|SO|III AUz 116/17|Postanowienie|47|https://www.saos.org.pl/judgments/305700
297493|2017-07-03|SO|III AUz 37/17|Postanowienie|47|https://www.saos.org.pl/judgments/297493
310802|2017-06-27|SO|III AUz 199/17|Postanowienie|47|https://www.saos.org.pl/judgments/310802
305629|2017-05-15|SO|III APz 11/17|Postanowienie|47|https://www.saos.org.pl/judgments/305629
318104|2017-04-06|SO|I ACz 430/17|Postanowienie|47|https://www.saos.org.pl/judgments/318104
305704|2017-03-31|SO|III AUz 22/17|Postanowienie|47|https://www.saos.org.pl/judgments/305704
312782|2017-03-15|SO|I ACz 226/17|Postanowienie|47|https://www.saos.org.pl/judgments/312782
249221|2016-09-21|SO|III AUz 382/16|Postanowienie|47|https://www.saos.org.pl/judgments/249221
251689|2016-03-09|SO|I ACa 212/16|Postanowienie|47|https://www.saos.org.pl/judgments/251689
181589|2015-11-26|SO|I ACz 2105/15|Postanowienie|47|https://www.saos.org.pl/judgments/181589
174343|2015-07-22|SO|III AUz 379/15|Postanowienie|47|https://www.saos.org.pl/judgments/174343
317527|2015-05-21|SO|III AUz 159/15|Postanowienie|47|https://www.saos.org.pl/judgments/317527
132569|2015-02-26|SO|III AUz 42/15|Postanowienie|47|https://www.saos.org.pl/judgments/132569
73174|2014-12-10|SO|I ACz 1962/14|Postanowienie|47|https://www.saos.org.pl/judgments/73174
73175|2014-11-27|SO|I ACz 1970/14|Postanowienie|47|https://www.saos.org.pl/judgments/73175
66018|2014-10-21|SO|I ACz 1799/14|Postanowienie|47|https://www.saos.org.pl/judgments/66018
56453|2014-07-24|SO|I ACz 1212/14|Postanowienie|47|https://www.saos.org.pl/judgments/56453
56451|2014-07-24|SO|I ACz 1197/14|Postanowienie|47|https://www.saos.org.pl/judgments/56451
55562|2014-05-22|SO|III AUa 952/13|Postanowienie|47|https://www.saos.org.pl/judgments/55562
45390|2014-03-05|SO|I ACa 946/13|Postanowienie|47|https://www.saos.org.pl/judgments/45390
27020|2013-11-27|SO|I ACz 2011/13|Postanowienie|47|https://www.saos.org.pl/judgments/27020
25244|2013-10-22|SO|I ACz 1805/13|Postanowienie|47|https://www.saos.org.pl/judgments/25244
44477|2013-09-05|SO|I ACz 1653/13|Postanowienie|47|https://www.saos.org.pl/judgments/44477
15460|2013-06-26|SO|III AUz 322/13|Postanowienie|47|https://www.saos.org.pl/judgments/15460
7747|2013-03-15|SO|I ACz 437/13|Postanowienie|47|https://www.saos.org.pl/judgments/7747
7184|2013-02-14|SO|I ACz 2334/12|Postanowienie|47|https://www.saos.org.pl/judgments/7184
2509|2012-11-21|SO|I ACz 2051/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/2509
432833|2020-11-10|SO|XII C 1487/20|Wyrok|40|https://www.saos.org.pl/judgments/432833
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
397984|2019-05-17|SO|VII U 1316/18|Wyrok|40|https://www.saos.org.pl/judgments/397984
367666|2018-12-05|SO|III RC 11/18|Wyrok|40|https://www.saos.org.pl/judgments/367666
401646|2018-07-05|SO|XIII GC 1140/17|Wyrok|40|https://www.saos.org.pl/judgments/401646
339088|2018-05-02|SO|III RC 184/16|Wyrok|40|https://www.saos.org.pl/judgments/339088
395819|2018-02-09|SO|XVIII C 63/15|Wyrok|40|https://www.saos.org.pl/judgments/395819
293560|2017-06-28|SO|XII C 419/17|Wyrok|40|https://www.saos.org.pl/judgments/293560
291732|2017-05-23|SO|XVIII C 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/291732
271912|2017-01-31|SO|XIV C 440/15|Wyrok|40|https://www.saos.org.pl/judgments/271912
266564|2016-12-29|SO|VI GC 225/16|Wyrok|40|https://www.saos.org.pl/judgments/266564
247034|2016-09-02|SO|IX GC 413/16|Wyrok|40|https://www.saos.org.pl/judgments/247034
233806|2016-06-02|SO|VI Ga 76/16|Wyrok|40|https://www.saos.org.pl/judgments/233806
248653|2016-05-24|SO|XVIII C 10/15|Wyrok|40|https://www.saos.org.pl/judgments/248653
229685|2015-09-08|SO|XV Ca 447/15|Wyrok|40|https://www.saos.org.pl/judgments/229685
297695|2015-08-28|SO|I C 526/12|Wyrok|40|https://www.saos.org.pl/judgments/297695
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
74883|2014-12-09|SO|IV Ca 295/14|Wyrok|40|https://www.saos.org.pl/judgments/74883
125338|2014-06-10|SO|XV Ca 403/14|Wyrok|40|https://www.saos.org.pl/judgments/125338
144823|2014-03-19|SO|I Ca 34/14|Wyrok|40|https://www.saos.org.pl/judgments/144823
144720|2014-02-26|SO|I Ca 16/14|Wyrok|40|https://www.saos.org.pl/judgments/144720
26607|2013-11-05|SO|IX GC 744/12|Wyrok|40|https://www.saos.org.pl/judgments/26607
414326|2020-01-13|SO|II Cz 3380/19|Postanowienie|31|https://www.saos.org.pl/judgments/414326
375722|2019-03-29|SO|VI P 48/19|Postanowienie|31|https://www.saos.org.pl/judgments/375722
370057|2019-01-29|SO|VI Cz 132/19|Postanowienie|31|https://www.saos.org.pl/judgments/370057
372815|2018-11-26|SO|VI P 353/18|Postanowienie|31|https://www.saos.org.pl/judgments/372815
349562|2018-08-09|SO|VI Cz 882/18|Postanowienie|31|https://www.saos.org.pl/judgments/349562
349102|2018-08-09|SO|VI Cz 881/18|Postanowienie|31|https://www.saos.org.pl/judgments/349102
346016|2018-06-15|SO|III RC 119/18|Postanowienie|31|https://www.saos.org.pl/judgments/346016
279972|2017-03-30|SO|VI Gz 97/17|Postanowienie|31|https://www.saos.org.pl/judgments/279972
426157|2016-11-30|SO|IX GC 323/16|Postanowienie|31|https://www.saos.org.pl/judgments/426157
187290|2015-10-15|SO|V RC 505/14|Postanowienie|31|https://www.saos.org.pl/judgments/187290
49334|2014-05-23|SO|IV Cz 233/14|Postanowienie|31|https://www.saos.org.pl/judgments/49334
56201|2014-03-25|SO|XV Ca 22/14|Postanowienie|31|https://www.saos.org.pl/judgments/56201
33269|2014-01-31|SO|XI 1Cz 24/14|Postanowienie|31|https://www.saos.org.pl/judgments/33269
34137|2013-12-19|SO|V Pa 159/13|Postanowienie|31|https://www.saos.org.pl/judgments/34137
27244|2013-10-31|SO|V Pa 128/13|Postanowienie|31|https://www.saos.org.pl/judgments/27244
9852|2013-04-11|SO|V Pa 49/13|Postanowienie|31|https://www.saos.org.pl/judgments/9852
9353|2013-03-28|SO|V Pa 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/9353
529548|2025-06-16|SO|VIII Pa 84/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529548
530231|2025-06-12|SO|XIII Ga 872/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530231
529538|2025-06-04|SO|VIII Pa 42/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529538
506655|2023-06-21|SO|III Ca 649/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506655
489297|2022-09-06|SO|III Ca 485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489297
437736|2020-09-21|SO|III Ca 2301/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437736
433267|2020-07-08|SO|III Ca 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433267
419950|2019-12-12|SO|III Ca 1370/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419950
393909|2019-10-02|SO|VIII Pa 80/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393909
392932|2019-07-03|SO|VIII Pa 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392932
383319|2019-04-19|SO|II C 437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383319
387656|2019-03-14|SO|III Ca 1890/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387656
384239|2019-02-27|SO|III Ca 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384239
380352|2019-01-10|SO|VIII Pa 120/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380352
373462|2018-12-31|SO|III Ca 1488/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373462
368024|2018-10-29|SO|III RC 236/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368024
356490|2018-08-07|SO|III Ca 800/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356490
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
349328|2018-03-16|SO|III Ca 1917/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349328
322592|2017-12-28|SO|IV Ca 151/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/322592
327893|2017-12-18|SO|II C 674/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327893
318435|2017-09-28|SO|III Ca 758/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318435
303311|2017-07-31|SO|III Ca 856/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303311
290335|2017-05-23|SO|III RC 28/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290335
240615|2016-08-05|SO|X GC 429/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240615
232985|2016-06-16|SO|VII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232985
217590|2016-03-30|SO|VII Pa 43/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217590
219773|2016-02-22|SO|III Ca 1652/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219773
191724|2015-12-15|SO|VII Pa 316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191724
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
151217|2015-04-28|SO|VII Pa 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151217
131861|2015-03-10|SO|VII Pa 21/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131861
67546|2014-10-30|SO|VII Pa 298/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67546
62707|2014-08-05|SO|II C 107/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62707
58321|2014-05-20|SO|II C 427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58321
45243|2014-03-31|SO|III Ca 1274/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45243
