saos_id|date|court|case_number|type|score|saos_url
477850|2022-10-20|SO|I ACa 787/21|Wyrok|56|https://www.saos.org.pl/judgments/477850
509751|2022-08-30|SO|V ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/509751
485438|2022-07-21|SO|I ACa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/485438
493933|2022-05-19|SO|I ACa 24/21|Wyrok|56|https://www.saos.org.pl/judgments/493933
469659|2022-05-19|SO|V ACa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/469659
469664|2022-05-05|SO|V ACa 777/21|Wyrok|56|https://www.saos.org.pl/judgments/469664
494833|2022-04-13|SO|I ACa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/494833
467577|2022-03-30|SO|V ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/467577
464025|2022-03-29|SO|V ACa 136/20|Wyrok|56|https://www.saos.org.pl/judgments/464025
465629|2022-02-14|SO|I ACa 1219/21|Wyrok|56|https://www.saos.org.pl/judgments/465629
464542|2022-01-26|SO|I ACa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/464542
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
473068|2021-09-13|SO|I AGa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/473068
543872|2021-06-29|SO|I ACa 734/18|Wyrok|56|https://www.saos.org.pl/judgments/543872
461073|2021-06-29|SO|VII AGa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/461073
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
481983|2021-04-16|SO|V AGa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/481983
452843|2021-03-31|SO|V ACa 561/20|Wyrok|56|https://www.saos.org.pl/judgments/452843
477311|2021-03-22|SO|I AGa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/477311
433383|2021-01-07|SO|I AGa 64/20|Wyrok|56|https://www.saos.org.pl/judgments/433383
468753|2020-10-23|SO|I ACa 276/20|Wyrok|56|https://www.saos.org.pl/judgments/468753
430208|2020-09-23|SO|I ACa 166/20|Wyrok|56|https://www.saos.org.pl/judgments/430208
421732|2020-07-16|SO|V AGa 703/18|Wyrok|56|https://www.saos.org.pl/judgments/421732
417038|2020-04-29|SO|I ACa 24/20|Wyrok|56|https://www.saos.org.pl/judgments/417038
425564|2020-04-28|SO|I ACa 795/19|Wyrok|56|https://www.saos.org.pl/judgments/425564
428597|2020-03-27|SO|I ACa 87/20|Wyrok|56|https://www.saos.org.pl/judgments/428597
408463|2020-02-25|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/408463
407580|2020-01-22|SO|V ACa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/407580
429607|2019-11-14|SO|I ACa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/429607
407866|2019-10-28|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/407866
418685|2019-08-02|SO|I ACa 824/18|Wyrok|56|https://www.saos.org.pl/judgments/418685
413337|2019-06-27|SO|V AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/413337
391893|2019-06-12|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/391893
393427|2019-04-24|SO|V ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/393427
383406|2019-04-05|SO|VII AGa 575/18|Wyrok|56|https://www.saos.org.pl/judgments/383406
406266|2019-03-19|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/406266
462305|2019-03-13|SO|I ACa 637/18|Wyrok|56|https://www.saos.org.pl/judgments/462305
379729|2019-02-08|SO|V ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/379729
376672|2019-02-08|SO|I AGa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/376672
371002|2019-01-22|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/371002
379916|2018-12-13|SO|VI ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/379916
376521|2018-12-13|SO|I ACa 620/18|Wyrok|56|https://www.saos.org.pl/judgments/376521
371340|2018-11-21|SO|I ACa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/371340
364099|2018-10-19|SO|I ACa 47/18|Wyrok|56|https://www.saos.org.pl/judgments/364099
419676|2018-10-18|SO|I ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/419676
458002|2018-08-29|SO|III AUa 684/17|Wyrok|56|https://www.saos.org.pl/judgments/458002
355519|2018-07-18|SO|I ACa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/355519
357821|2018-06-07|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/357821
456918|2018-06-05|SO|I ACa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/456918
364091|2018-05-22|SO|I ACa 1358/17|Wyrok|56|https://www.saos.org.pl/judgments/364091
344402|2018-05-21|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/344402
357197|2018-04-12|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/357197
360070|2018-04-11|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/360070
338225|2018-03-08|SO|I ACa 1547/17|Wyrok|56|https://www.saos.org.pl/judgments/338225
336463|2018-01-31|SO|I ACa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/336463
349111|2018-01-23|SO|I ACa 879/17|Wyrok|56|https://www.saos.org.pl/judgments/349111
331947|2017-11-23|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/331947
317631|2017-11-23|SO|V ACa 1365/17|Wyrok|56|https://www.saos.org.pl/judgments/317631
343001|2017-11-07|SO|I ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/343001
308655|2017-08-31|SO|VI ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/308655
296079|2017-06-23|SO|I ACa 1671/16|Wyrok|56|https://www.saos.org.pl/judgments/296079
311848|2017-06-14|SO|V ACa 460/16|Wyrok|56|https://www.saos.org.pl/judgments/311848
320915|2017-05-17|SO|I ACa 1720/16|Wyrok|56|https://www.saos.org.pl/judgments/320915
320726|2017-04-26|SO|I ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/320726
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
280237|2017-02-22|SO|VI ACa 1873/15|Wyrok|56|https://www.saos.org.pl/judgments/280237
284753|2017-02-13|SO|VI ACa 1790/15|Wyrok|56|https://www.saos.org.pl/judgments/284753
283632|2017-01-24|SO|VI ACa 1725/15|Wyrok|56|https://www.saos.org.pl/judgments/283632
275833|2017-01-20|SO|I ACa 703/15|Wyrok|56|https://www.saos.org.pl/judgments/275833
284185|2016-12-15|SO|I ACa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/284185
266979|2016-12-01|SO|I ACa 1148/15|Wyrok|56|https://www.saos.org.pl/judgments/266979
266990|2016-11-30|SO|I ACa 617/16|Wyrok|56|https://www.saos.org.pl/judgments/266990
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
266983|2016-11-25|SO|I ACa 1936/15|Wyrok|56|https://www.saos.org.pl/judgments/266983
280465|2016-11-22|SO|I ACa 540/16|Wyrok|56|https://www.saos.org.pl/judgments/280465
263285|2016-11-16|SO|I ACa 439/16|Wyrok|56|https://www.saos.org.pl/judgments/263285
267269|2016-11-15|SO|I ACa 1056/16|Wyrok|56|https://www.saos.org.pl/judgments/267269
258033|2016-10-21|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/258033
256154|2016-09-07|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/256154
246470|2016-07-28|SO|III AUa 501/15|Wyrok|56|https://www.saos.org.pl/judgments/246470
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
224817|2016-04-20|SO|I ACa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/224817
223060|2016-04-13|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/223060
322722|2016-04-06|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/322722
215091|2016-03-11|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/215091
218287|2016-02-26|SO|I ACa 1676/15|Wyrok|56|https://www.saos.org.pl/judgments/218287
215094|2016-02-25|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/215094
215504|2016-02-23|SO|V ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/215504
211838|2016-02-10|SO|I ACa 1174/15|Wyrok|56|https://www.saos.org.pl/judgments/211838
202354|2016-01-26|SO|I ACa 1082/15|Wyrok|56|https://www.saos.org.pl/judgments/202354
199642|2015-12-22|SO|I ACa 523/15|Wyrok|56|https://www.saos.org.pl/judgments/199642
196490|2015-12-22|SO|V ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/196490
210112|2015-12-15|SO|I ACa 1333/15|Wyrok|56|https://www.saos.org.pl/judgments/210112
229056|2015-12-02|SO|I ACa 285/15|Wyrok|56|https://www.saos.org.pl/judgments/229056
217926|2015-11-19|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/217926
323329|2015-11-18|SO|I ACa 1152/15|Wyrok|56|https://www.saos.org.pl/judgments/323329
304351|2015-09-30|SO|I ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/304351
296494|2015-09-30|SO|I ACa 991/15|Wyrok|56|https://www.saos.org.pl/judgments/296494
180803|2015-05-28|SO|VI ACa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/180803
157567|2015-05-28|SO|V ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/157567
176213|2015-05-07|SO|III AUa 686/14|Wyrok|56|https://www.saos.org.pl/judgments/176213
156829|2015-04-02|SO|I ACa 1457/14|Wyrok|56|https://www.saos.org.pl/judgments/156829
154244|2015-04-01|SO|III AUa 951/14|Wyrok|56|https://www.saos.org.pl/judgments/154244
180657|2015-02-24|SO|III AUa 1355/14|Wyrok|56|https://www.saos.org.pl/judgments/180657
218028|2015-02-10|SO|III AUa 1288/14|Wyrok|56|https://www.saos.org.pl/judgments/218028
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
72602|2014-11-14|SO|I ACa 1084/14|Wyrok|56|https://www.saos.org.pl/judgments/72602
129299|2014-11-06|SO|I ACa 501/14|Wyrok|56|https://www.saos.org.pl/judgments/129299
72620|2014-10-31|SO|I ACa 531/14|Wyrok|56|https://www.saos.org.pl/judgments/72620
61393|2014-06-05|SO|V ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/61393
52318|2014-05-23|SO|I ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/52318
50803|2014-05-23|SO|I ACa 1531/13|Wyrok|56|https://www.saos.org.pl/judgments/50803
61629|2014-04-24|SO|I ACa 903/13|Wyrok|56|https://www.saos.org.pl/judgments/61629
38306|2014-02-13|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/38306
41332|2014-01-20|SO|I ACa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/41332
44173|2014-01-16|SO|V ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/44173
51881|2013-12-05|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/51881
41968|2013-12-05|SO|I ACa 635/11|Wyrok|56|https://www.saos.org.pl/judgments/41968
31031|2013-11-27|SO|I ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/31031
40800|2013-11-19|SO|VI ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/40800
65530|2013-11-13|SO|I ACa 1041/13|Wyrok|56|https://www.saos.org.pl/judgments/65530
25766|2013-10-29|SO|I ACa 186/12|Wyrok|56|https://www.saos.org.pl/judgments/25766
39070|2013-09-20|SO|I ACa 335/13|Wyrok|56|https://www.saos.org.pl/judgments/39070
27821|2013-09-13|SO|V ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/27821
16082|2013-07-04|SO|III AUa 1491/12|Wyrok|56|https://www.saos.org.pl/judgments/16082
33887|2013-06-27|SO|I ACa 357/13|Wyrok|56|https://www.saos.org.pl/judgments/33887
24625|2013-06-27|SO|VI ACa 1652/12|Wyrok|56|https://www.saos.org.pl/judgments/24625
385109|2013-06-26|SO|V ACa 95/13|Wyrok|56|https://www.saos.org.pl/judgments/385109
17358|2013-06-19|SO|I ACa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/17358
18931|2013-05-10|SO|V ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/18931
12913|2013-05-07|SO|V ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/12913
10813|2013-03-27|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/10813
16984|2013-03-21|SO|I ACa 855/12|Wyrok|56|https://www.saos.org.pl/judgments/16984
38295|2013-02-19|SO|I ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/38295
35804|2013-02-14|SO|V ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/35804
10667|2013-02-07|SO|I ACa 796/12|Wyrok|56|https://www.saos.org.pl/judgments/10667
9916|2013-01-28|SO|I ACa 1066/12|Wyrok|56|https://www.saos.org.pl/judgments/9916
5632|2013-01-18|SO|I ACa 1035/12|Wyrok|56|https://www.saos.org.pl/judgments/5632
6207|2013-01-16|SO|I ACa 842/12|Wyrok|56|https://www.saos.org.pl/judgments/6207
10366|2012-12-18|SO|I ACa 698/11|Wyrok|56|https://www.saos.org.pl/judgments/10366
4755|2012-12-11|SO|I ACa 932/11|Wyrok|56|https://www.saos.org.pl/judgments/4755
493398|2012-12-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/493398
10104|2012-12-04|SO|I ACa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/10104
8847|2012-12-04|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/8847
1811|2012-04-26|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/1811
389778|2010-12-02|SO|V ACa 382/10|Wyrok|56|https://www.saos.org.pl/judgments/389778
408070|2020-02-03|SO|III AUa 350/19|Postanowienie|47|https://www.saos.org.pl/judgments/408070
396839|2019-06-28|SO|I ACz 873/19|Postanowienie|47|https://www.saos.org.pl/judgments/396839
376497|2018-12-21|SO|I ACa 57/18|Postanowienie|47|https://www.saos.org.pl/judgments/376497
337531|2018-03-06|SO|III AUz 10/18|Postanowienie|47|https://www.saos.org.pl/judgments/337531
157569|2015-06-15|SO|V ACz 520/15|Postanowienie|47|https://www.saos.org.pl/judgments/157569
63211|2014-09-10|SO|I ACz 594/14|Postanowienie|47|https://www.saos.org.pl/judgments/63211
43085|2014-04-16|SO|I ACz 253/14|Postanowienie|47|https://www.saos.org.pl/judgments/43085
70677|2013-09-12|SO|I ACz 1358/13|Postanowienie|47|https://www.saos.org.pl/judgments/70677
33342|2013-06-20|SO|III AUa 116/13|Postanowienie|47|https://www.saos.org.pl/judgments/33342
35912|2013-03-11|SO|I ACz 306/13|Postanowienie|47|https://www.saos.org.pl/judgments/35912
7950|2013-02-28|SO|III AUa 1487/12|Postanowienie|47|https://www.saos.org.pl/judgments/7950
136062|2012-04-20|SO|I ACz 748/12|Postanowienie|47|https://www.saos.org.pl/judgments/136062
472269|2021-10-07|SO|III AUa 1320/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/472269
536804|2025-07-18|SO|I C 7279/24|Wyrok|40|https://www.saos.org.pl/judgments/536804
540573|2025-07-03|SO|II Ca 1157/24|Wyrok|40|https://www.saos.org.pl/judgments/540573
511844|2024-03-20|SO|VII Pa 44/22|Wyrok|40|https://www.saos.org.pl/judgments/511844
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
450244|2021-03-22|SO|I C 671/16|Wyrok|40|https://www.saos.org.pl/judgments/450244
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
422357|2020-09-17|SO|II Ca 771/20|Wyrok|40|https://www.saos.org.pl/judgments/422357
406254|2020-02-06|SO|XII C 632/19|Wyrok|40|https://www.saos.org.pl/judgments/406254
392556|2019-09-17|SO|II C 405/18|Wyrok|40|https://www.saos.org.pl/judgments/392556
453524|2019-06-11|SO|III C 616/15|Wyrok|40|https://www.saos.org.pl/judgments/453524
379968|2019-01-04|SO|VI GC 212/18|Wyrok|40|https://www.saos.org.pl/judgments/379968
345314|2018-06-08|SO|XII C 1661/14|Wyrok|40|https://www.saos.org.pl/judgments/345314
334512|2018-03-14|SO|VIII C 1892/17|Wyrok|40|https://www.saos.org.pl/judgments/334512
334989|2018-02-01|SO|VIII C 1481/17|Wyrok|40|https://www.saos.org.pl/judgments/334989
364668|2017-11-29|SO|II Ca 540/17|Wyrok|40|https://www.saos.org.pl/judgments/364668
311369|2017-09-25|SO|XII C 841/17|Wyrok|40|https://www.saos.org.pl/judgments/311369
289812|2017-04-19|SO|I C 579/16|Wyrok|40|https://www.saos.org.pl/judgments/289812
283299|2017-04-14|SO|XII C 2184/16|Wyrok|40|https://www.saos.org.pl/judgments/283299
279258|2017-03-23|SO|VIII C 3695/15|Wyrok|40|https://www.saos.org.pl/judgments/279258
270659|2017-01-17|SO|IV Ca 1448/16|Wyrok|40|https://www.saos.org.pl/judgments/270659
265790|2016-12-27|SO|XII C 1001/15|Wyrok|40|https://www.saos.org.pl/judgments/265790
304591|2016-12-22|SO|I C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/304591
337193|2016-12-15|SO|I C 128/16|Wyrok|40|https://www.saos.org.pl/judgments/337193
251978|2016-10-21|SO|IX GC 730/16|Wyrok|40|https://www.saos.org.pl/judgments/251978
240155|2016-07-04|SO|VI GC 376/14|Wyrok|40|https://www.saos.org.pl/judgments/240155
233884|2016-05-12|SO|XVIII C 265/15|Wyrok|40|https://www.saos.org.pl/judgments/233884
213945|2016-03-01|SO|IV Ca 352/15|Wyrok|40|https://www.saos.org.pl/judgments/213945
255669|2016-02-22|SO|I C 1137/15|Wyrok|40|https://www.saos.org.pl/judgments/255669
208073|2016-02-10|SO|VIII C 3051/15|Wyrok|40|https://www.saos.org.pl/judgments/208073
204933|2016-02-03|SO|VIII C 281/15|Wyrok|40|https://www.saos.org.pl/judgments/204933
181922|2015-07-22|SO|I C 180/15|Wyrok|40|https://www.saos.org.pl/judgments/181922
130460|2015-02-18|SO|X Ga 768/14|Wyrok|40|https://www.saos.org.pl/judgments/130460
127908|2015-01-28|SO|IV Ca 1552/14|Wyrok|40|https://www.saos.org.pl/judgments/127908
126196|2014-12-12|SO|VI GC 458/13|Wyrok|40|https://www.saos.org.pl/judgments/126196
74398|2014-02-18|SO|XV Ca 1705/13|Wyrok|40|https://www.saos.org.pl/judgments/74398
544536|2025-08-26|SO|V C 2135/25|Postanowienie|31|https://www.saos.org.pl/judgments/544536
542221|2025-08-26|SO|V C 2130/25|Postanowienie|31|https://www.saos.org.pl/judgments/542221
532396|2025-02-27|SO|II Ca 3191/24|Postanowienie|31|https://www.saos.org.pl/judgments/532396
532397|2025-02-10|SO|II Ca 3298/24|Postanowienie|31|https://www.saos.org.pl/judgments/532397
532586|2023-05-30|SO|II Ca 885/22|Postanowienie|31|https://www.saos.org.pl/judgments/532586
446602|2021-08-13|SO|II Ca 22/21|Postanowienie|31|https://www.saos.org.pl/judgments/446602
423584|2019-07-05|SO|I C 1892/18|Postanowienie|31|https://www.saos.org.pl/judgments/423584
326833|2017-12-21|SO|VIII C 1587/17|Postanowienie|31|https://www.saos.org.pl/judgments/326833
327316|2017-12-19|SO|VI Gz 315/17|Postanowienie|31|https://www.saos.org.pl/judgments/327316
449216|2017-10-06|SO|II Ca 452/16|Postanowienie|31|https://www.saos.org.pl/judgments/449216
263412|2016-07-27|SO|IV Ca 1740/15|Postanowienie|31|https://www.saos.org.pl/judgments/263412
299993|2016-03-11|SO|VI Gz 60/16|Postanowienie|31|https://www.saos.org.pl/judgments/299993
192791|2015-11-27|SO|VI GC 305/13|Postanowienie|31|https://www.saos.org.pl/judgments/192791
180587|2015-08-19|SO|II Ca 872/14|Postanowienie|31|https://www.saos.org.pl/judgments/180587
59028|2014-08-13|SO|VI Gz 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/59028
52767|2014-04-25|SO|II Ca 658/14|Postanowienie|31|https://www.saos.org.pl/judgments/52767
531659|2024-04-04|SO|III Ca 125/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531659
530122|2024-01-22|SO|III Ca 1751/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530122
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
460863|2022-03-16|SO|III Ca 287/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460863
441834|2021-06-08|SO|VIII Ua 19/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441834
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440787|2021-04-22|SO|VIII Ua 84/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440787
440525|2021-04-22|SO|VIII Pa 111/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440525
456371|2021-02-08|SO|III Ca 1727/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456371
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
412089|2020-04-16|SO|VIII Pa 157/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412089
422731|2020-01-28|SO|III Ca 2166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422731
418033|2019-11-26|SO|III Ca 954/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418033
388838|2019-08-09|SO|XIII Ga 1649/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388838
390138|2019-05-08|SO|III Ca 1935/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390138
387813|2019-03-14|SO|III Ca 1718/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387813
377040|2018-12-21|SO|I C 2589/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377040
369573|2018-12-04|SO|III Ca 1281/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369573
359543|2018-09-13|SO|II C 376/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359543
358485|2018-09-03|SO|II C 1366/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358485
351345|2018-06-28|SO|II C 994/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351345
323140|2017-12-18|SO|VIII U 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/323140
310405|2017-10-25|SO|I Ns 511/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/310405
