saos_id|date|court|case_number|type|score|saos_url
96340|2011-11-23|SN|II PK 62/11|Wyrok|78|https://www.saos.org.pl/judgments/96340
96022|2011-10-17|SN|I PK 53/11|Wyrok|78|https://www.saos.org.pl/judgments/96022
95819|2011-09-28|SN|I CSK 710/10|Wyrok|78|https://www.saos.org.pl/judgments/95819
95653|2011-09-09|SN|I CSK 696/10|Wyrok|78|https://www.saos.org.pl/judgments/95653
95532|2011-07-27|SN|II PK 23/11|Wyrok|78|https://www.saos.org.pl/judgments/95532
95295|2011-06-28|SN|II PK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/95295
95070|2011-05-26|SN|II PK 301/10|Wyrok|78|https://www.saos.org.pl/judgments/95070
94843|2011-04-26|SN|II PK 302/10|Wyrok|78|https://www.saos.org.pl/judgments/94843
94810|2011-04-21|SN|III SK 45/10|Wyrok|78|https://www.saos.org.pl/judgments/94810
94708|2011-04-15|SN|II CSK 494/10|Wyrok|78|https://www.saos.org.pl/judgments/94708
94658|2011-04-06|SN|II UK 316/10|Wyrok|78|https://www.saos.org.pl/judgments/94658
94378|2011-03-11|SN|II CSK 311/10|Wyrok|78|https://www.saos.org.pl/judgments/94378
94394|2011-03-09|SN|II PK 226/10|Wyrok|78|https://www.saos.org.pl/judgments/94394
94122|2011-02-04|SN|III CSK 198/10|Wyrok|78|https://www.saos.org.pl/judgments/94122
93855|2011-01-11|SN|I PK 104/10|Wyrok|78|https://www.saos.org.pl/judgments/93855
93607|2010-12-03|SN|I PK 124/10|Wyrok|78|https://www.saos.org.pl/judgments/93607
93604|2010-12-03|SN|I PK 116/10|Wyrok|78|https://www.saos.org.pl/judgments/93604
93342|2010-11-04|SN|III UK 25/10|Wyrok|78|https://www.saos.org.pl/judgments/93342
93143|2010-10-15|SN|V CSK 58/10|Wyrok|78|https://www.saos.org.pl/judgments/93143
93076|2010-10-07|SN|IV CSK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/93076
92717|2010-07-27|SN|II CSK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/92717
92388|2010-06-02|SN|III CSK 269/09|Wyrok|78|https://www.saos.org.pl/judgments/92388
165287|2010-04-13|SN|I UK 349/09|Wyrok|78|https://www.saos.org.pl/judgments/165287
165276|2010-04-07|SN|I UK 343/09|Wyrok|78|https://www.saos.org.pl/judgments/165276
76314|2010-03-24|SN|V CSK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/76314
165246|2010-03-12|SN|II PK 281/09|Wyrok|78|https://www.saos.org.pl/judgments/165246
91808|2010-02-12|SN|I CSK 272/09|Wyrok|78|https://www.saos.org.pl/judgments/91808
91659|2010-01-19|SN|I PK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91659
165160|2010-01-12|SN|I UK 209/09|Wyrok|78|https://www.saos.org.pl/judgments/165160
90643|2009-07-22|SN|I UK 63/09|Wyrok|78|https://www.saos.org.pl/judgments/90643
90498|2009-07-02|SN|I UK 50/09|Wyrok|78|https://www.saos.org.pl/judgments/90498
90453|2009-06-24|SN|I CSK 510/08|Wyrok|78|https://www.saos.org.pl/judgments/90453
90449|2009-06-24|SN|I CNP 28/09|Wyrok|78|https://www.saos.org.pl/judgments/90449
90193|2009-05-07|SN|IV CSK 513/08|Wyrok|78|https://www.saos.org.pl/judgments/90193
89890|2009-03-19|SN|III CSK 219/08|Wyrok|78|https://www.saos.org.pl/judgments/89890
89686|2009-02-17|SN|II CSK 530/08|Wyrok|78|https://www.saos.org.pl/judgments/89686
89642|2009-02-12|SN|III CSK 296/08|Wyrok|78|https://www.saos.org.pl/judgments/89642
89641|2009-02-12|SN|III CSK 292/08|Wyrok|78|https://www.saos.org.pl/judgments/89641
165061|2008-12-03|SN|V CSK 416/08|Wyrok|78|https://www.saos.org.pl/judgments/165061
89202|2008-11-19|SN|III CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/89202
88850|2008-10-10|SN|II CSK 235/08|Wyrok|78|https://www.saos.org.pl/judgments/88850
88792|2008-10-02|SN|I UK 88/08|Wyrok|78|https://www.saos.org.pl/judgments/88792
88669|2008-09-04|SN|IV CSK 189/08|Wyrok|78|https://www.saos.org.pl/judgments/88669
88427|2008-07-08|SN|I PK 294/07|Wyrok|78|https://www.saos.org.pl/judgments/88427
87849|2008-04-17|SN|I CSK 492/07|Wyrok|78|https://www.saos.org.pl/judgments/87849
87527|2008-03-04|SN|IV CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87527
86657|2007-10-04|SN|I UK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86657
86581|2007-09-19|SN|II CSK 230/07|Wyrok|78|https://www.saos.org.pl/judgments/86581
86249|2007-07-05|SN|II CSK 160/07|Wyrok|78|https://www.saos.org.pl/judgments/86249
85710|2007-04-18|SN|V CSK 55/07|Wyrok|78|https://www.saos.org.pl/judgments/85710
85596|2007-04-05|SN|II CSK 553/06|Wyrok|78|https://www.saos.org.pl/judgments/85596
85420|2007-03-14|SN|I CSK 465/06|Wyrok|78|https://www.saos.org.pl/judgments/85420
85381|2007-03-08|SN|III CSK 352/06|Wyrok|78|https://www.saos.org.pl/judgments/85381
85361|2007-03-07|SN|II CSK 348/06|Wyrok|78|https://www.saos.org.pl/judgments/85361
85169|2007-02-07|SN|III CSK 208/06|Wyrok|78|https://www.saos.org.pl/judgments/85169
85089|2007-01-25|SN|V CSK 423/06|Wyrok|78|https://www.saos.org.pl/judgments/85089
84981|2007-01-12|SN|IV CSK 340/06|Wyrok|78|https://www.saos.org.pl/judgments/84981
164786|2006-12-13|SN|II CSK 304/06|Wyrok|78|https://www.saos.org.pl/judgments/164786
84549|2006-09-15|SN|I PK 97/06|Wyrok|78|https://www.saos.org.pl/judgments/84549
164497|2006-09-08|SN|II CSK 86/06|Wyrok|78|https://www.saos.org.pl/judgments/164497
84475|2006-07-25|SN|I PK 56/06|Wyrok|78|https://www.saos.org.pl/judgments/84475
84387|2006-06-14|SN|I UK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/84387
84279|2006-04-20|SN|IV CSK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84279
84174|2006-03-15|SN|II PK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/84174
164117|2006-03-09|SN|I CSK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/164117
164012|2006-02-10|SN|III CSK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/164012
163927|2006-01-11|SN|III CK 357/05|Wyrok|78|https://www.saos.org.pl/judgments/163927
163883|2005-12-21|SN|IV CK 312/05|Wyrok|78|https://www.saos.org.pl/judgments/163883
83945|2005-12-13|SN|II PK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/83945
163780|2005-11-23|SN|II CK 225/05|Wyrok|78|https://www.saos.org.pl/judgments/163780
83804|2005-10-20|SN|II CK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/83804
83781|2005-10-11|SN|I UK 57/05|Wyrok|78|https://www.saos.org.pl/judgments/83781
163584|2005-10-05|SN|II CK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/163584
83742|2005-09-29|SN|I UK 13/05|Wyrok|78|https://www.saos.org.pl/judgments/83742
163545|2005-09-22|SN|IV CK 91/05|Wyrok|78|https://www.saos.org.pl/judgments/163545
83631|2005-07-19|SN|II PK 386/04|Wyrok|78|https://www.saos.org.pl/judgments/83631
83629|2005-07-19|SN|II PK 18/05|Wyrok|78|https://www.saos.org.pl/judgments/83629
163399|2005-07-08|SN|II CK 770/04|Wyrok|78|https://www.saos.org.pl/judgments/163399
163413|2005-07-07|SN|V CK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/163413
163356|2005-06-23|SN|II CK 739/04|Wyrok|78|https://www.saos.org.pl/judgments/163356
163318|2005-06-08|SN|I CK 701/04|Wyrok|78|https://www.saos.org.pl/judgments/163318
83393|2005-05-12|SN|I PK 245/04|Wyrok|78|https://www.saos.org.pl/judgments/83393
163190|2005-04-21|SN|III CK 491/04|Wyrok|78|https://www.saos.org.pl/judgments/163190
83316|2005-04-05|SN|I UK 218/04|Wyrok|78|https://www.saos.org.pl/judgments/83316
83290|2005-03-18|SN|II CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/83290
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
83170|2005-01-25|SN|II PK 152/04|Wyrok|78|https://www.saos.org.pl/judgments/83170
83141|2005-01-20|SN|I UK 154/04|Wyrok|78|https://www.saos.org.pl/judgments/83141
162863|2005-01-05|SN|II CK 353/04|Wyrok|78|https://www.saos.org.pl/judgments/162863
162832|2004-12-21|SN|I CK 587/04|Wyrok|78|https://www.saos.org.pl/judgments/162832
162783|2004-12-08|SN|I CK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/162783
162780|2004-12-08|SN|I CK 209/04|Wyrok|78|https://www.saos.org.pl/judgments/162780
83004|2004-11-24|SN|I PK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/83004
82964|2004-11-04|SN|I PK 463/03|Wyrok|78|https://www.saos.org.pl/judgments/82964
82872|2004-09-30|SN|IV CK 20/04|Wyrok|78|https://www.saos.org.pl/judgments/82872
82844|2004-09-22|SN|I PK 576/03|Wyrok|78|https://www.saos.org.pl/judgments/82844
82706|2004-05-25|SN|III SK 49/04|Wyrok|78|https://www.saos.org.pl/judgments/82706
82667|2004-05-13|SN|III SK 39/04|Wyrok|78|https://www.saos.org.pl/judgments/82667
82235|2003-10-09|SN|I CK 150/02|Wyrok|78|https://www.saos.org.pl/judgments/82235
82151|2003-08-20|SN|II UK 386/02|Wyrok|78|https://www.saos.org.pl/judgments/82151
82053|2003-06-11|SN|I PK 176/02|Wyrok|78|https://www.saos.org.pl/judgments/82053
81882|2003-03-07|SN|I CKN 79/01|Wyrok|78|https://www.saos.org.pl/judgments/81882
81883|2003-03-06|SN|I PK 171/02|Wyrok|78|https://www.saos.org.pl/judgments/81883
81783|2003-01-10|SN|I PK 144/02|Wyrok|78|https://www.saos.org.pl/judgments/81783
81654|2002-10-16|SN|IV CKN 1351/00|Wyrok|78|https://www.saos.org.pl/judgments/81654
81583|2002-09-25|SN|I CKN 964/00|Wyrok|78|https://www.saos.org.pl/judgments/81583
81515|2002-07-11|SN|IV CKN 1219/00|Wyrok|78|https://www.saos.org.pl/judgments/81515
81323|2002-04-04|SN|I PKN 233/01|Wyrok|78|https://www.saos.org.pl/judgments/81323
81307|2002-03-28|SN|I PKN 6/01|Wyrok|78|https://www.saos.org.pl/judgments/81307
81183|2002-02-08|SN|II UKN 110/01|Wyrok|78|https://www.saos.org.pl/judgments/81183
81163|2002-01-28|SN|I CKN 112/99|Wyrok|78|https://www.saos.org.pl/judgments/81163
80993|2001-11-23|SN|I PKN 661/00|Wyrok|78|https://www.saos.org.pl/judgments/80993
80877|2001-09-24|SN|II UKN 555/00|Wyrok|78|https://www.saos.org.pl/judgments/80877
80817|2001-09-05|SN|I CKN 214/99|Wyrok|78|https://www.saos.org.pl/judgments/80817
80786|2001-08-20|SN|I PKN 570/00|Wyrok|78|https://www.saos.org.pl/judgments/80786
80575|2001-05-15|SN|II UKN 392/00|Wyrok|78|https://www.saos.org.pl/judgments/80575
80241|2001-01-11|SN|IV CKN 1469/00|Wyrok|78|https://www.saos.org.pl/judgments/80241
80149|2000-12-08|SN|II UKN 128/00|Wyrok|78|https://www.saos.org.pl/judgments/80149
80135|2000-12-07|SN|I PKN 130/00|Wyrok|78|https://www.saos.org.pl/judgments/80135
80061|2000-11-17|SN|II UKN 49/00|Wyrok|78|https://www.saos.org.pl/judgments/80061
80053|2000-11-16|SN|I PKN 79/00|Wyrok|78|https://www.saos.org.pl/judgments/80053
80002|2000-10-11|SN|II UKN 33/00|Wyrok|78|https://www.saos.org.pl/judgments/80002
80011|2000-10-10|SN|V CKN 97/00|Wyrok|78|https://www.saos.org.pl/judgments/80011
79935|2000-09-19|SN|II UKN 722/99|Wyrok|78|https://www.saos.org.pl/judgments/79935
79781|2000-06-13|SN|II UKN 585/99|Wyrok|78|https://www.saos.org.pl/judgments/79781
79776|2000-06-08|SN|II UKN 580/99|Wyrok|78|https://www.saos.org.pl/judgments/79776
79663|2000-04-19|SN|II UKN 521/99|Wyrok|78|https://www.saos.org.pl/judgments/79663
79657|2000-04-18|SN|I PKN 601/99|Wyrok|78|https://www.saos.org.pl/judgments/79657
79512|2000-02-01|SN|I PKN 496/98|Wyrok|78|https://www.saos.org.pl/judgments/79512
79490|2000-01-20|SN|II UKN 324/99|Wyrok|78|https://www.saos.org.pl/judgments/79490
79350|1999-11-04|SN|III RN 96/99|Wyrok|78|https://www.saos.org.pl/judgments/79350
79248|1999-09-10|SN|II UKN 101/99|Wyrok|78|https://www.saos.org.pl/judgments/79248
79236|1999-09-07|SN|I PKN 224/99|Wyrok|78|https://www.saos.org.pl/judgments/79236
79211|1999-08-19|SN|I PKN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79211
79042|1999-05-21|SN|I PKN 69/99|Wyrok|78|https://www.saos.org.pl/judgments/79042
78985|1999-04-22|SN|II UKN 586/98|Wyrok|78|https://www.saos.org.pl/judgments/78985
78884|1999-03-05|SN|I PKN 627/98|Wyrok|78|https://www.saos.org.pl/judgments/78884
78841|1999-02-11|SN|II UKN 325/98|Wyrok|78|https://www.saos.org.pl/judgments/78841
78836|1999-02-09|SN|I PKN 556/98|Wyrok|78|https://www.saos.org.pl/judgments/78836
78809|1999-01-21|SN|I PKN 551/98|Wyrok|78|https://www.saos.org.pl/judgments/78809
78753|1998-12-08|SN|II UKN 360/98|Wyrok|78|https://www.saos.org.pl/judgments/78753
78696|1998-11-24|SN|I PKN 343/98|Wyrok|78|https://www.saos.org.pl/judgments/78696
78650|1998-11-05|SN|I PKN 417/98|Wyrok|78|https://www.saos.org.pl/judgments/78650
78525|1998-09-09|SN|II UKN 191/98|Wyrok|78|https://www.saos.org.pl/judgments/78525
78476|1998-08-05|SN|II UKN 146/98|Wyrok|78|https://www.saos.org.pl/judgments/78476
78203|1998-03-19|SN|I PKN 562/97|Wyrok|78|https://www.saos.org.pl/judgments/78203
78069|1998-01-23|SN|I PKN 239/97|Wyrok|78|https://www.saos.org.pl/judgments/78069
78062|1998-01-13|SN|II UKN 433/97|Wyrok|78|https://www.saos.org.pl/judgments/78062
77983|1997-12-09|SN|II UKN 377/97|Wyrok|78|https://www.saos.org.pl/judgments/77983
77967|1997-12-05|SN|II UKN 365/97|Wyrok|78|https://www.saos.org.pl/judgments/77967
77950|1997-11-28|SN|II UKN 362/97|Wyrok|78|https://www.saos.org.pl/judgments/77950
77926|1997-11-17|SN|II UKN 309/97|Wyrok|78|https://www.saos.org.pl/judgments/77926
77678|1997-05-23|SN|I PKN 187/97|Wyrok|78|https://www.saos.org.pl/judgments/77678
77627|1997-05-08|SN|I PKN 125/97|Wyrok|78|https://www.saos.org.pl/judgments/77627
77574|1997-04-17|SN|I PKN 107/97|Wyrok|78|https://www.saos.org.pl/judgments/77574
76768|1995-02-02|SN|II URN 48/94|Wyrok|78|https://www.saos.org.pl/judgments/76768
244820|2016-03-11|SN|I CSK 64/15|Postanowienie|69|https://www.saos.org.pl/judgments/244820
243370|2015-09-24|SN|I PK 343/14|Postanowienie|69|https://www.saos.org.pl/judgments/243370
243308|2015-09-18|SN|I CSK 789/14|Postanowienie|69|https://www.saos.org.pl/judgments/243308
242750|2015-06-17|SN|I CSK 309/14|Postanowienie|69|https://www.saos.org.pl/judgments/242750
167304|2014-11-14|SN|I CSK 653/14|Postanowienie|69|https://www.saos.org.pl/judgments/167304
166204|2014-06-25|SN|IV KK 39/14|Postanowienie|69|https://www.saos.org.pl/judgments/166204
103301|2013-10-30|SN|II CSK 628/12|Postanowienie|69|https://www.saos.org.pl/judgments/103301
103115|2013-10-09|SN|V CSK 443/12|Postanowienie|69|https://www.saos.org.pl/judgments/103115
100805|2013-02-18|SN|II UK 308/12|Postanowienie|69|https://www.saos.org.pl/judgments/100805
99629|2012-11-16|SN|III CZ 83/12|Postanowienie|69|https://www.saos.org.pl/judgments/99629
98109|2012-05-16|SN|III CSK 270/11|Postanowienie|69|https://www.saos.org.pl/judgments/98109
97994|2012-05-10|SN|II PK 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/97994
96534|2011-12-14|SN|I CSK 115/11|Postanowienie|69|https://www.saos.org.pl/judgments/96534
95369|2011-07-07|SN|II CSK 684/10|Postanowienie|69|https://www.saos.org.pl/judgments/95369
93097|2010-10-13|SN|I CSK 582/09|Postanowienie|69|https://www.saos.org.pl/judgments/93097
92768|2010-08-19|SN|I CNP 12/10|Postanowienie|69|https://www.saos.org.pl/judgments/92768
91049|2009-10-14|SN|III CNP 25/09|Postanowienie|69|https://www.saos.org.pl/judgments/91049
89874|2009-03-20|SN|II CSK 581/08|Postanowienie|69|https://www.saos.org.pl/judgments/89874
88775|2008-10-03|SN|I CSK 131/08|Postanowienie|69|https://www.saos.org.pl/judgments/88775
88443|2008-07-10|SN|III CSK 73/08|Postanowienie|69|https://www.saos.org.pl/judgments/88443
86984|2008-01-10|SN|II CNP 208/07|Postanowienie|69|https://www.saos.org.pl/judgments/86984
86396|2007-08-02|SN|V CSK 155/07|Postanowienie|69|https://www.saos.org.pl/judgments/86396
86204|2007-06-29|SN|II CSK 229/07|Postanowienie|69|https://www.saos.org.pl/judgments/86204
84994|2007-01-18|SN|I CSK 330/06|Postanowienie|69|https://www.saos.org.pl/judgments/84994
164496|2006-09-08|SN|II CSK 112/06|Postanowienie|69|https://www.saos.org.pl/judgments/164496
164109|2006-03-10|SN|IV CK 287/05|Postanowienie|69|https://www.saos.org.pl/judgments/164109
163687|2005-10-26|SN|V CK 756/04|Postanowienie|69|https://www.saos.org.pl/judgments/163687
83594|2005-07-15|SN|I UK 87/05|Postanowienie|69|https://www.saos.org.pl/judgments/83594
83451|2005-05-24|SN|II PK 33/05|Postanowienie|69|https://www.saos.org.pl/judgments/83451
81934|2003-03-24|SN|II UK 393/02|Postanowienie|69|https://www.saos.org.pl/judgments/81934
81546|2002-09-04|SN|I PKN 682/01|Postanowienie|69|https://www.saos.org.pl/judgments/81546
81396|2002-05-16|SN|II UKN 462/01|Postanowienie|69|https://www.saos.org.pl/judgments/81396
80294|2001-01-31|SN|I PKN 589/00|Postanowienie|69|https://www.saos.org.pl/judgments/80294
80072|2000-11-15|SN|IV CKN 1328/00|Postanowienie|69|https://www.saos.org.pl/judgments/80072
79757|2000-06-01|SN|III RN 188/99|Postanowienie|69|https://www.saos.org.pl/judgments/79757
79139|1999-07-06|SN|II UZ 69/99|Postanowienie|69|https://www.saos.org.pl/judgments/79139
77374|1996-12-17|SN|II UKN 29/96|Postanowienie|69|https://www.saos.org.pl/judgments/77374
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
546264|2025-11-24|SO|I ACa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/546264
543341|2025-11-10|SO|III AUa 1476/25|Wyrok|56|https://www.saos.org.pl/judgments/543341
530704|2025-06-24|SO|III AUa 682/22|Wyrok|56|https://www.saos.org.pl/judgments/530704
536083|2025-02-06|SO|I ACa 1585/22|Wyrok|56|https://www.saos.org.pl/judgments/536083
537912|2025-01-22|SO|III AUa 262/24|Wyrok|56|https://www.saos.org.pl/judgments/537912
533842|2024-12-06|SO|I ACa 1297/22|Wyrok|56|https://www.saos.org.pl/judgments/533842
533523|2024-11-26|SO|I ACa 1504/22|Wyrok|56|https://www.saos.org.pl/judgments/533523
521793|2024-11-22|SO|V ACa 385/22|Wyrok|56|https://www.saos.org.pl/judgments/521793
545715|2024-10-11|SO|V ACa 1822/23|Wyrok|56|https://www.saos.org.pl/judgments/545715
530919|2024-09-30|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/530919
525944|2024-06-17|SO|I ACa 1347/21|Wyrok|56|https://www.saos.org.pl/judgments/525944
504634|2024-03-27|SO|III APa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/504634
519261|2024-02-20|SO|I ACa 1379/21|Wyrok|56|https://www.saos.org.pl/judgments/519261
495026|2024-01-31|SO|I AGa 300/23|Wyrok|56|https://www.saos.org.pl/judgments/495026
533428|2024-01-19|SO|I ACa 2201/22|Wyrok|56|https://www.saos.org.pl/judgments/533428
495079|2024-01-10|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/495079
544714|2023-12-15|SO|V ACa 610/21|Wyrok|56|https://www.saos.org.pl/judgments/544714
493320|2023-11-17|SO|I ACa 1075/22|Wyrok|56|https://www.saos.org.pl/judgments/493320
517716|2023-10-26|SO|I ACa 1563/21|Wyrok|56|https://www.saos.org.pl/judgments/517716
493485|2023-10-26|SO|I ACa 1256/22|Wyrok|56|https://www.saos.org.pl/judgments/493485
494785|2023-10-12|SO|I ACa 955/21|Wyrok|56|https://www.saos.org.pl/judgments/494785
540869|2023-10-10|SO|V AGa 357/22|Wyrok|56|https://www.saos.org.pl/judgments/540869
529568|2023-09-12|SO|I ACa 1502/21|Wyrok|56|https://www.saos.org.pl/judgments/529568
493963|2023-08-31|SO|I ACa 257/23|Wyrok|56|https://www.saos.org.pl/judgments/493963
494744|2023-08-23|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494744
493725|2023-07-19|SO|I ACa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/493725
494165|2023-07-05|SO|I ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/494165
494583|2023-06-30|SO|I ACa 785/22|Wyrok|56|https://www.saos.org.pl/judgments/494583
494557|2023-06-30|SO|I ACa 767/19|Wyrok|56|https://www.saos.org.pl/judgments/494557
493310|2023-05-26|SO|I ACa 106/22|Wyrok|56|https://www.saos.org.pl/judgments/493310
491098|2023-04-26|SO|III AUa 1294/20|Wyrok|56|https://www.saos.org.pl/judgments/491098
492556|2023-04-05|SO|V ACa 597/22|Wyrok|56|https://www.saos.org.pl/judgments/492556
518781|2023-03-31|SO|I ACa 551/22|Wyrok|56|https://www.saos.org.pl/judgments/518781
532405|2023-03-16|SO|III AUa 657/22|Wyrok|56|https://www.saos.org.pl/judgments/532405
