saos_id|date|court|case_number|type|score|saos_url
86638|2007-09-26|SN|IV CZ 47/07|Postanowienie|69|https://www.saos.org.pl/judgments/86638
86592|2007-09-19|SN|II CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86592
86295|2007-07-10|SN|IV CNP 63/07|Postanowienie|69|https://www.saos.org.pl/judgments/86295
86178|2007-06-20|SN|V CZ 61/07|Postanowienie|69|https://www.saos.org.pl/judgments/86178
86085|2007-06-15|SN|II PZ 21/07|Postanowienie|69|https://www.saos.org.pl/judgments/86085
86060|2007-06-15|SN|I CSK 149/07|Postanowienie|69|https://www.saos.org.pl/judgments/86060
85907|2007-05-25|SN|I CSK 30/07|Postanowienie|69|https://www.saos.org.pl/judgments/85907
85898|2007-05-15|SN|V CZ 33/07|Postanowienie|69|https://www.saos.org.pl/judgments/85898
85536|2007-03-23|SN|V CZ 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85536
84994|2007-01-18|SN|I CSK 330/06|Postanowienie|69|https://www.saos.org.pl/judgments/84994
84577|2006-09-21|SN|II PZ 33/06|Postanowienie|69|https://www.saos.org.pl/judgments/84577
84560|2006-09-13|SN|II PZ 30/06|Postanowienie|69|https://www.saos.org.pl/judgments/84560
164492|2006-08-30|SN|II CZ 56/06|Postanowienie|69|https://www.saos.org.pl/judgments/164492
164377|2006-06-30|SN|V CZ 45/06|Postanowienie|69|https://www.saos.org.pl/judgments/164377
84348|2006-05-30|SN|I PZ 6/06|Postanowienie|69|https://www.saos.org.pl/judgments/84348
164265|2006-05-12|SN|V CZ 26/06|Postanowienie|69|https://www.saos.org.pl/judgments/164265
84264|2006-04-19|SN|I UZ 3/06|Postanowienie|69|https://www.saos.org.pl/judgments/84264
164196|2006-04-12|SN|III CZ 17/06|Postanowienie|69|https://www.saos.org.pl/judgments/164196
164194|2006-04-12|SN|III CSK 42/06|Postanowienie|69|https://www.saos.org.pl/judgments/164194
164054|2006-02-14|SN|II CZ 137/05|Postanowienie|69|https://www.saos.org.pl/judgments/164054
164000|2006-02-03|SN|I CZ 144/05|Postanowienie|69|https://www.saos.org.pl/judgments/164000
83977|2006-01-06|SN|III SPP 167/05|Postanowienie|69|https://www.saos.org.pl/judgments/83977
83922|2005-12-09|SN|III SO 18/05|Postanowienie|69|https://www.saos.org.pl/judgments/83922
163710|2005-11-10|SN|III CSK 68/05|Postanowienie|69|https://www.saos.org.pl/judgments/163710
163689|2005-10-26|SN|V CZ 117/05|Postanowienie|69|https://www.saos.org.pl/judgments/163689
163660|2005-10-19|SN|V CZ 116/05|Postanowienie|69|https://www.saos.org.pl/judgments/163660
163658|2005-10-19|SN|V CZ 113/05|Postanowienie|69|https://www.saos.org.pl/judgments/163658
83785|2005-10-13|SN|II PZ 39/05|Postanowienie|69|https://www.saos.org.pl/judgments/83785
163520|2005-08-24|SN|V CNP 7/05|Postanowienie|69|https://www.saos.org.pl/judgments/163520
163518|2005-08-24|SN|II CZ 73/05|Postanowienie|69|https://www.saos.org.pl/judgments/163518
83675|2005-08-17|SN|I CNP 3/05|Postanowienie|69|https://www.saos.org.pl/judgments/83675
